2,4,0,-2,-1,60.58
2,4,1,-4,0,41.16
3,4,0,-2,-1,59.74
3,4,1,-4,0,40.68
4,4,0,-2,-1,58.91
4,4,1,-4,0,40.20
5,4,0,-2,-1,58.07
5,4,1,-4,0,39.72
6,4,0,-2,-1,57.24
6,4,1,-4,0,39.24
7,4,0,-2,-1,56.41
7,4,1,-4,0,38.76
8,4,0,-2,-1,55.57
8,4,1,-4,0,38.28
9,4,0,-2,-1,54.74
9,4,1,-4,0,37.81
10,4,0,-2,-1,53.90
10,4,1,-4,0,37.33
11,4,0,-2,-1,53.07
11,4,1,-4,0,36.85
12,4,0,-2,-1,52.23
12,4,1,-4,0,36.37
13,4,0,-2,-1,51.40
13,4,1,-4,0,35.89
14,4,0,-3,-1,50.56
14,4,1,-5,0,35.41
15,4,0,-3,-1,49.73
15,4,1,-5,0,34.93
16,4,0,-3,-1,48.89
16,4,1,-5,0,34.45
17,4,0,-3,-1,48.06
17,4,1,-5,0,33.97
18,4,0,-3,-1,47.23
18,4,1,-5,0,33.49
19,4,0,-3,-1,46.39
19,4,1,-5,0,33.01
20,4,0,-3,-1,45.56
20,4,1,-5,0,32.53
21,4,0,-3,-1,44.72
21,4,1,-5,0,32.05
22,4,0,-3,-1,43.89
22,4,1,-5,-1,31.57
23,4,0,-3,-1,43.05
23,4,1,-5,-1,31.09
24,4,0,-3,-1,42.22
24,4,1,-5,-1,30.61
25,4,0,-3,-1,41.39
25,4,1,-5,-1,30.14
26,4,0,-3,-1,40.55
26,4,1,-5,-1,29.66
27,0,0,67,-1,12.32
27,4,0,-3,-1,39.72
27,4,1,-5,-1,29.18
28,0,0,70,-2,12.12
28,4,0,-3,-1,38.88
28,4,1,-6,-1,28.70
29,0,0,72,-2,11.94
29,4,0,-3,-1,38.05
29,4,1,-6,-1,28.22
30,0,0,75,-2,11.79
30,4,0,-3,-1,37.22
30,4,1,-6,-1,27.74
31,0,0,77,-2,11.66
31,4,0,-3,-1,36.38
31,4,1,-6,-1,27.26
32,0,0,80,-2,11.55
32,4,0,-4,-1,35.55
32,4,1,-6,-1,26.79
33,0,0,82,-2,11.47
33,4,0,-4,-1,34.72
33,4,1,-6,-1,26.31
34,0,0,85,-2,11.41
34,4,0,-4,-1,33.88
34,4,1,-6,-1,25.83
35,0,0,88,-2,11.38
35,4,0,-4,-1,33.05
35,4,1,-6,-1,25.35
36,0,0,91,-2,11.37
36,4,0,-4,-1,32.22
36,4,1,-6,-1,24.87
37,0,0,93,-2,11.39
37,4,0,-4,-1,31.38
37,4,1,-7,-1,24.39
38,0,0,96,-2,11.43
38,4,0,-4,-1,30.55
38,4,1,-7,-1,23.92
39,0,0,99,-2,11.50
39,4,0,-4,-1,29.72
39,4,1,-7,-1,23.44
40,0,0,101,-2,11.59
40,4,0,-4,-1,28.88
40,4,1,-7,-1,22.96
41,0,0,104,-2,11.70
41,4,0,-5,-1,28.05
41,4,1,-7,-1,22.48
42,0,0,106,-2,11.84
42,4,0,-5,-1,27.22
42,4,1,-7,-1,22.01
43,0,0,109,-2,12.00
43,4,0,-5,-1,26.39
43,4,1,-7,-1,21.53
44,0,0,111,-1,12.19
44,4,0,-5,-1,25.55
44,4,1,-8,-1,21.05
45,0,0,113,-1,12.39
45,4,0,-5,-1,24.72
45,4,1,-8,-1,20.58
46,0,0,116,-1,12.61
46,4,0,-5,-2,23.89
46,4,1,-8,-1,20.10
47,0,0,118,-1,12.85
47,4,0,-6,-2,23.06
47,4,1,-8,-1,19.62
48,0,0,120,-1,13.11
48,4,0,-6,-2,22.23
48,4,1,-8,-1,19.15
49,0,0,122,-1,13.38
49,4,0,-6,-2,21.40
