1,7,0,176,0,41.43
2,7,0,175,0,40.93
3,7,0,175,0,40.44
4,7,0,175,0,39.95
5,7,0,175,0,39.45
6,7,0,175,0,38.96
7,7,0,175,0,38.47
8,7,0,175,0,37.97
9,7,0,175,0,37.48
10,7,0,175,0,36.99
11,7,0,175,0,36.49
12,7,0,175,0,36.00
13,7,0,175,0,35.51
14,7,0,175,0,35.01
15,7,0,175,0,34.52
16,7,0,175,0,34.03
17,7,0,174,0,33.53
18,7,0,174,0,33.04
19,7,0,174,0,32.55
20,7,0,174,0,32.06
21,7,0,174,0,31.56
22,7,0,174,0,31.07
23,7,0,174,0,30.58
24,7,0,174,0,30.09
25,7,0,174,0,29.59
26,7,0,174,0,29.10
27,7,0,174,0,28.61
28,7,0,173,0,28.12
29,7,0,173,0,27.63
30,7,0,173,0,27.13
31,7,0,173,0,26.64
32,7,0,173,0,26.15
33,7,0,173,0,25.66
34,7,0,173,0,25.17
35,7,0,172,0,24.68
36,7,0,172,0,24.19
37,7,0,172,0,23.70
38,7,0,172,0,23.20
39,7,0,172,0,22.71
40,7,0,172,0,22.22
41,7,0,171,0,21.73
42,7,0,171,0,21.25
43,7,0,171,0,20.76
44,7,0,171,0,20.27
45,7,0,171,0,19.78
46,7,0,170,0,19.29
47,7,0,170,0,18.80
48,7,0,170,0,18.31
49,7,0,170,0,17.83
50,7,0,169,0,17.34
51,7,0,169,0,16.85
52,7,0,169,0,16.37
53,7,0,168,0,15.88
54,7,0,168,0,15.40
55,7,0,167,0,14.92
56,7,0,167,0,14.43
57,7,0,167,0,13.95
58,7,0,166,0,13.47
59,7,0,166,0,12.99
60,7,0,165,0,12.51
61,7,0,164,0,12.03
62,7,0,164,0,11.56
63,7,0,163,0,11.08
64,7,0,162,0,10.61
65,7,0,161,0,10.14
66,7,0,160,0,9.67
67,7,0,159,0,9.21
68,7,0,158,0,8.75
69,7,0,157,0,8.29
70,7,0,156,0,7.84
71,7,0,154,0,7.39
72,7,0,152,0,6.95
73,7,0,150,0,6.51
74,7,0,148,0,6.09
75,7,0,145,0,5.68
76,7,0,142,0,5.28
77,7,0,139,0,4.90
78,7,0,135,0,4.54
79,7,0,130,0,4.21
80,7,0,124,0,3.91
81,7,0,118,0,3.66
82,7,0,111,0,3.46
83,7,0,103,0,3.32
84,7,0,94,0,3.24
85,7,0,86,0,3.24
86,7,0,77,0,3.31
87,7,0,69,0,3.45
88,7,0,62,0,3.65
89,7,0,56,0,3.90
90,7,0,51,0,4.19
91,7,0,46,0,4.51
92,7,0,42,0,4.85
93,7,0,38,0,5.22
94,7,0,35,0,5.61
95,7,0,33,0,6.01
96,7,0,30,0,6.42
97,7,0,28,0,6.83
98,7,0,26,0,7.26
99,7,0,25,0,7.69
