1,4,0,176,-1,40.29
2,4,0,176,-1,39.82
3,4,0,176,-1,39.36
4,3,0,170,-1,19.84
4,4,0,176,-1,38.90
5,3,0,170,-1,19.40
5,4,0,176,-1,38.44
6,3,0,170,-1,18.96
6,4,0,176,-1,37.98
7,3,0,169,-1,18.52
7,4,0,176,-1,37.52
8,3,0,169,-1,18.08
8,4,0,176,-1,37.05
9,3,0,169,-1,17.64
9,4,0,176,-1,36.59
10,3,0,168,-1,17.21
10,4,0,176,-1,36.13
11,3,0,168,-1,16.77
11,4,0,176,-1,35.67
12,3,0,168,-1,16.33
12,4,0,176,-1,35.21
13,3,0,167,-2,15.89
13,4,0,176,-1,34.75
14,3,0,167,-2,15.46
14,4,0,176,-1,34.28
15,3,0,167,-2,15.02
15,4,0,176,-1,33.82
16,3,0,166,-2,14.59
16,4,0,175,-1,33.36
17,3,0,166,-2,14.15
17,4,0,175,-1,32.90
18,3,0,165,-2,13.72
18,4,0,175,-1,32.44
19,3,0,165,-2,13.29
19,4,0,175,-1,31.98
20,3,0,164,-2,12.85
20,4,0,175,-1,31.52
21,3,0,164,-2,12.42
21,4,0,175,-1,31.06
22,3,0,163,-2,11.99
22,4,0,175,-1,30.59
23,3,0,163,-2,11.57
23,4,0,175,-1,30.13
24,3,0,162,-2,11.14
24,4,0,175,-1,29.67
25,3,0,161,-2,10.72
25,4,0,175,-1,29.21
26,3,0,160,-2,10.29
26,4,0,175,-1,28.75
27,3,0,160,-2,9.87
27,4,0,175,-1,28.29
28,3,0,159,-3,9.46
28,4,0,175,-1,27.83
29,3,0,158,-3,9.04
29,4,0,174,-1,27.37
30,3,0,156,-3,8.63
30,4,0,174,-1,26.91
31,3,0,155,-3,8.22
31,4,0,174,-1,26.45
32,3,0,154,-3,7.82
32,4,0,174,-1,25.99
33,3,0,152,-3,7.42
33,4,0,174,-1,25.53
34,3,0,151,-3,7.03
34,4,0,174,-1,25.07
35,3,0,149,-4,6.65
35,4,0,174,-1,24.61
36,3,0,147,-4,6.27
36,4,0,174,-1,24.15
37,3,0,144,-4,5.90
37,4,0,174,-1,23.69
38,3,0,141,-4,5.55
38,4,0,173,-1,23.23
39,3,0,138,-5,5.21
39,4,0,173,-1,22.77
40,3,0,135,-5,4.88
40,4,0,173,-1,22.31
41,4,0,173,-1,21.85
42,4,0,173,-1,21.39
43,4,0,173,-1,20.93
44,4,0,173,-1,20.47
45,4,0,172,-1,20.01
46,4,0,172,-1,19.55
47,4,0,172,-1,19.10
48,4,0,172,-1,18.64
49,4,0,172,-1,18.18
50,4,0,171,-1,17.72
51,4,0,171,-1,17.27
52,4,0,171,-1,16.81
53,4,0,171,-1,16.35
54,4,0,170,-1,15.90
55,4,0,170,-1,15.44
56,4,0,170,-1,14.98
57,4,0,170,-2,14.53
58,4,0,169,-2,14.07
59,4,0,169,-2,13.62
60,4,0,168,-2,13.17
61,4,0,168,-2,12.71
62,4,0,168,-2,12.26
63,4,0,167,-2,11.81
64,4,0,167,-2,11.36
65,4,0,166,-2,10.91
66,4,0,165,-2,10.46
67,4,0,165,-2,10.02
68,4,0,164,-2,9.57
69,4,0,163,-2,9.13
70,4,0,162,-3,8.69
71,4,0,161,-3,8.25
72,4,0,160,-3,7.81
73,4,0,159,-3,7.38
74,4,0,158,-3,6.95
75,4,0,156,-3,6.53
76,4,0,154,-4,6.11
77,4,0,152,-4,5.70
78,4,0,150,-4,5.29
79,4,0,147,-4,4.90
80,4,0,144,-5,4.52
81,4,0,140,-5,4.16
82,4,0,136,-6,3.81
83,4,0,131,-6,3.50
84,4,0,124,-7,3.22
85,4,0,117,-7,2.99
86,4,0,108,-8,2.81
87,4,0,99,-8,2.71
88,4,0,89,-8,2.67
89,4,0,80,-8,2.72
90,4,0,70,-8,2.83
91,4,0,62,-7,3.02
92,4,0,55,-7,3.25
93,4,0,49,-6,3.53
94,4,0,44,-6,3.84
95,4,0,39,-5,4.18
96,4,0,36,-5,4.53
97,4,0,33,-4,4.91
98,4,0,30,-4,5.29
99,4,0,28,-4,5.68
