48,4,0,171,-3,11.95
49,4,0,171,-3,11.09
50,4,0,170,-3,10.23
51,4,0,169,-4,9.37
52,4,0,168,-4,8.51
53,4,0,166,-5,7.66
54,4,0,165,-5,6.82
55,4,0,162,-6,5.98
56,4,0,159,-7,5.16
57,4,0,155,-8,4.36
58,4,0,149,-10,3.59
59,4,0,140,-12,2.89
60,4,0,126,-16,2.31
61,4,0,104,-18,1.96
62,4,0,77,-18,1.95
63,4,0,55,-16,2.29
64,4,0,41,-13,2.84
65,4,0,31,-10,3.51
66,4,0,26,-8,4.24
67,4,0,21,-7,5.00
68,4,0,18,-6,5.78
69,4,0,16,-5,6.57
70,4,0,14,-5,7.38
71,4,0,13,-4,8.19
72,4,0,12,-4,9.00
73,4,0,11,-4,9.82
74,4,0,10,-3,10.64
75,4,0,9,-3,11.46
