2,4,0,6,0,72.22
3,4,0,6,0,71.40
4,4,0,6,0,70.58
5,4,0,6,0,69.76
6,4,0,6,0,68.94
7,4,0,6,0,68.12
8,4,0,6,0,67.31
9,4,0,7,0,66.49
10,4,0,7,0,65.67
11,4,0,7,0,64.85
12,4,0,7,0,64.03
13,4,0,7,0,63.22
14,4,0,7,0,62.40
15,4,0,7,0,61.58
16,4,0,7,0,60.77
17,4,0,7,0,59.95
18,4,0,7,0,59.13
19,3,0,-18,-1,20.25
19,4,0,7,0,58.32
20,3,0,-18,-1,19.82
20,4,0,8,0,57.50
21,3,0,-18,-1,19.40
21,4,0,8,0,56.69
22,3,0,-19,-1,18.97
22,4,0,8,0,55.87
23,3,0,-19,-1,18.54
23,4,0,8,0,55.05
24,3,0,-20,-1,18.12
24,4,0,8,0,54.24
25,3,0,-20,-1,17.70
25,4,0,8,0,53.42
26,3,0,-21,-1,17.28
26,4,0,8,0,52.61
27,3,0,-21,-1,16.86
27,4,0,8,0,51.80
28,3,0,-22,-1,16.44
28,4,0,9,0,50.98
29,3,0,-23,-1,16.02
29,4,0,9,0,50.17
30,3,0,-23,-1,15.61
30,4,0,9,0,49.35
31,3,0,-24,-1,15.19
31,4,0,9,0,48.54
32,3,0,-25,-1,14.78
32,4,0,9,0,47.73
33,3,0,-25,-1,14.37
33,4,0,9,0,46.92
34,3,0,-26,-1,13.97
34,4,0,9,0,46.10
35,3,0,-27,-1,13.57
35,4,0,10,0,45.29
36,3,0,-28,-1,13.17
36,4,0,10,0,44.48
37,3,0,-29,-1,12.77
37,4,0,10,0,43.67
38,3,0,-30,-1,12.38
38,4,0,10,0,42.86
39,3,0,-31,-1,11.99
39,4,0,10,0,42.05
40,3,0,-32,-1,11.60
40,4,0,11,0,41.24
41,3,0,-33,-1,11.23
41,4,0,11,-1,40.43
42,3,0,-34,-1,10.85
42,4,0,11,-1,39.62
43,3,0,-36,-1,10.48
43,4,0,11,-1,38.82
44,3,0,-37,-1,10.12
44,4,0,11,-1,38.01
45,3,0,-39,-1,9.77
45,4,0,12,-1,37.20
46,3,0,-41,-1,9.43
46,4,0,12,-1,36.40
47,3,0,-43,-1,9.09
47,4,0,12,-1,35.59
48,3,0,-45,-1,8.76
48,4,0,13,-1,34.79
49,3,0,-47,-2,8.45
49,4,0,13,-1,33.99
50,3,0,-49,-2,8.15
50,4,0,13,-1,33.19
51,3,0,-51,-2,7.86
51,4,0,14,-1,32.39
52,3,0,-54,-2,7.59
52,4,0,14,-1,31.59
53,3,0,-57,-2,7.34
53,4,0,14,-1,30.79
54,3,0,-60,-2,7.10
54,4,0,15,-1,29.99
55,3,0,-63,-2,6.89
55,4,0,15,-1,29.20
56,3,0,-67,-2,6.70
56,4,0,15,-1,28.40
57,3,0,-70,-2,6.53
57,4,0,16,-1,27.61
58,3,0,-74,-2,6.40
58,4,0,16,-1,26.82
59,3,0,-78,-2,6.29
59,4,0,17,-1,26.03
60,3,0,-82,-2,6.21
60,4,0,17,-1,25.25
61,3,0,-86,-2,6.16
61,4,0,18,-1,24.46
62,3,0,-90,-2,6.15
62,4,0,19,-1,23.68
63,3,0,-94,-2,6.16
63,4,0,19,-1,22.91
64,3,0,-98,-2,6.21
64,4,0,20,-1,22.13
65,3,0,-102,-2,6.29
65,4,0,21,-1,21.36
66,3,0,-106,-2,6.40
66,4,0,22,-1,20.59
67,3,0,-110,-2,6.54
67,4,0,22,-1,19.83
68,3,0,-114,-2,6.71
68,4,0,23,-1,19.08
69,3,0,-117,-2,6.89
69,4,0,24,-1,18.32
70,3,0,-120,-2,7.11
70,4,0,25,-1,17.58
71,3,0,-123,-2,7.34
71,4,0,27,-1,16.84
72,3,0,-126,-2,7.59
72,4,0,28,-1,16.11
73,3,0,-129,-2,7.85
73,4,0,29,-1,15.39
74,3,0,-131,-2,8.14
74,4,0,31,-1,14.68
75,3,0,-133,-2,8.43
75,4,0,33,-1,13.99
76,3,0,-135,-1,8.74
76,4,0,35,-2,13.31
77,3,0,-137,-1,9.06
77,4,0,37,-2,12.64
78,3,0,-139,-1,9.39
78,4,0,39,-2,12.00
79,4,0,42,-2,11.37
80,4,0,45,-2,10.78
81,4,0,48,-2,10.21
82,4,0,51,-2,9.68
83,4,0,55,-2,9.20
84,4,0,60,-2,8.76
85,4,0,65,-2,8.38
86,4,0,70,-3,8.07
87,4,0,75,-3,7.83
88,4,0,81,-3,7.66
89,4,0,87,-3,7.58
90,4,0,93,-3,7.59
91,4,0,99,-3,7.68
92,4,0,105,-3,7.85
93,4,0,111,-3,8.09
94,4,0,116,-2,8.41
95,4,0,120,-2,8.78
96,4,0,125,-2,9.21
97,4,0,129,-2,9.68
98,4,0,132,-2,10.19
99,4,0,135,-2,10.74
