22,4,0,145,-1,20.62
23,4,0,144,-1,20.08
24,4,0,143,-1,19.56
24,4,1,49,-1,18.84
25,4,0,141,-1,19.03
25,4,1,51,-1,18.46
26,4,0,140,-1,18.52
26,4,1,52,-1,18.09
27,4,0,139,-1,18.02
27,4,1,54,-1,17.74
28,4,0,137,-1,17.53
28,4,1,55,-1,17.39
29,4,0,136,-1,17.05
29,4,1,57,-1,17.06
30,4,0,134,-1,16.58
30,4,1,59,-1,16.75
31,4,0,133,-1,16.13
31,4,1,60,-1,16.45
32,4,0,131,-1,15.69
32,4,1,62,-1,16.16
33,4,0,129,-1,15.27
33,4,1,64,-1,15.90
34,4,0,127,-1,14.86
34,4,1,66,-1,15.65
35,4,0,125,-1,14.48
35,4,1,68,-1,15.42
36,4,0,123,-1,14.11
36,4,1,70,-1,15.21
37,4,0,120,-1,13.77
37,4,1,72,-1,15.02
38,4,0,118,-1,13.45
38,4,1,74,-1,14.85
39,4,0,115,-1,13.15
39,4,1,76,-1,14.70
40,4,0,113,-1,12.89
40,4,1,79,-2,14.57
41,4,0,110,-1,12.65
41,4,1,81,-2,14.47
42,4,0,107,-1,12.44
42,4,1,83,-2,14.39
43,4,0,104,-2,12.26
43,4,1,86,-2,14.33
44,4,0,101,-2,12.12
44,4,1,88,-2,14.30
45,4,0,98,-2,12.01
45,4,1,90,-2,14.29
46,4,0,95,-2,11.94
46,4,1,93,-2,14.31
47,4,0,92,-2,11.90
47,4,1,95,-2,14.35
48,4,0,89,-2,11.89
48,4,1,97,-2,14.41
49,4,0,86,-2,11.92
49,4,1,100,-2,14.50
50,1,0,-45,-2,19.40
50,4,0,82,-2,11.99
50,4,1,102,-2,14.60
51,1,0,-42,-2,20.23
51,4,0,79,-2,12.09
51,4,1,104,-1,14.73
52,1,0,-40,-2,21.08
52,4,0,76,-2,12.23
52,4,1,106,-1,14.89
53,1,0,-38,-2,21.97
53,4,0,74,-1,12.40
53,4,1,108,-1,15.06
54,1,0,-37,-1,22.87
54,4,0,71,-1,12.60
54,4,1,110,-1,15.25
55,1,0,-35,-1,23.80
55,4,0,68,-1,12.83
55,4,1,112,-1,15.47
56,1,0,-33,-1,24.74
56,4,0,65,-1,13.08
56,4,1,114,-1,15.70
57,1,0,-32,-1,25.70
57,4,0,63,-1,13.36
57,4,1,116,-1,15.95
58,1,0,-31,-1,26.67
58,4,0,60,-1,13.67
58,4,1,118,-1,16.21
59,1,0,-29,-1,27.65
59,4,0,58,-1,14.00
59,4,1,120,-1,16.49
60,1,0,-28,-1,28.65
60,4,0,56,-1,14.35
60,4,1,122,-1,16.79
61,1,0,-27,-1,29.65
61,4,0,54,-1,14.72
61,4,1,123,-1,17.10
62,1,0,-26,-1,30.66
62,4,0,52,-1,15.11
62,4,1,125,-1,17.43
63,1,0,-25,-1,31.69
63,4,0,50,-1,15.52
63,4,1,126,-1,17.76
64,1,0,-25,-1,32.72
64,4,0,48,-1,15.94
64,4,1,128,-1,18.11
65,1,0,-24,-1,33.75
65,4,0,47,-1,16.37
66,1,0,-23,-1,34.79
66,4,0,45,-1,16.82
67,1,0,-22,-1,35.84
67,4,0,43,-1,17.28
67,4,2,-31,-3,10.74
68,1,0,-22,-1,36.89
68,4,0,42,-1,17.76
68,4,2,-34,-4,9.97
69,1,0,-21,-1,37.95
69,4,0,41,-1,18.24
69,4,2,-37,-4,9.22
70,1,0,-20,-1,39.01
70,4,0,39,-1,18.73
70,4,2,-41,-4,8.50
71,1,0,-20,-1,40.08
71,4,0,38,-1,19.23
71,4,2,-46,-5,7.83
72,1,0,-19,-1,41.14
72,4,0,37,-1,19.74
72,4,2,-51,-5,7.22
73,1,0,-19,-1,42.22
73,4,0,36,-1,20.26
73,4,2,-57,-5,6.68
74,1,0,-18,-1,43.29
74,4,2,-64,-6,6.23
75,1,0,-18,-1,44.37
75,4,2,-72,-6,5.89
76,1,0,-17,-1,45.45
76,4,2,-81,-6,5.68
77,1,0,-17,-1,46.53
77,4,2,-90,-6,5.62
78,1,0,-17,-1,47.62
78,4,2,-100,-6,5.69
79,1,0,-16,-1,48.71
79,4,2,-108,-6,5.91
80,1,0,-16,-1,49.80
80,4,2,-116,-6,6.25
81,1,0,-16,-1,50.89
81,4,2,-123,-5,6.69
82,1,0,-15,-1,51.98
82,4,2,-129,-5,7.21
83,1,0,-15,-1,53.07
83,4,2,-134,-5,7.80
84,1,0,-15,-1,54.17
84,4,2,-138,-4,8.44
85,1,0,-14,-1,55.27
85,4,2,-142,-4,9.12
86,1,0,-14,-1,56.37
86,4,2,-145,-4,9.83
87,4,2,-148,-3,10.57
