1,4,0,4,0,39.82
2,4,0,4,0,39.19
3,4,0,4,0,38.56
4,4,0,4,0,37.93
5,4,0,4,0,37.30
6,4,0,4,-1,36.67
7,4,0,4,-1,36.04
8,4,0,4,-1,35.41
9,4,0,4,-1,34.78
10,4,0,4,-1,34.15
11,4,0,5,-1,33.51
12,4,0,5,-1,32.88
13,4,0,5,-1,32.25
14,4,0,5,-1,31.62
15,4,0,5,-1,30.99
16,4,0,5,-1,30.36
17,4,0,5,-1,29.73
18,4,0,5,-1,29.10
19,4,0,5,-1,28.47
20,4,0,5,-1,27.84
21,4,0,6,-1,27.21
22,4,0,6,-1,26.59
23,4,0,6,-1,25.96
24,4,0,6,-1,25.33
25,4,0,6,-1,24.70
26,4,0,6,-1,24.07
27,4,0,6,-1,23.44
28,4,0,7,-1,22.81
29,4,0,7,-1,22.18
30,4,0,7,-1,21.56
31,4,0,7,-1,20.93
32,4,0,7,-1,20.30
33,4,0,8,-1,19.68
34,4,0,8,-1,19.05
35,4,0,8,-1,18.42
36,4,0,9,-1,17.80
37,4,0,9,-1,17.17
38,4,0,9,-1,16.55
39,4,0,10,-1,15.92
40,4,0,10,-1,15.30
41,4,0,10,-1,14.68
42,4,0,11,-1,14.06
43,4,0,11,-1,13.44
44,4,0,12,-1,12.82
45,4,0,13,-2,12.20
46,4,0,13,-2,11.58
47,4,0,14,-2,10.97
48,4,0,15,-2,10.36
49,4,0,16,-2,9.75
50,4,0,17,-2,9.14
51,4,0,18,-2,8.54
52,1,0,-155,-5,7.78
52,4,0,19,-2,7.94
53,1,0,-157,-4,8.68
53,4,0,21,-2,7.35
54,1,0,-160,-4,9.59
54,4,0,23,-3,6.76
55,1,0,-162,-4,10.51
55,4,0,25,-3,6.19
56,1,0,-163,-3,11.44
56,4,0,28,-3,5.62
57,1,0,-164,-3,12.38
57,4,0,31,-4,5.08
58,1,0,-166,-3,13.33
58,4,0,36,-4,4.55
59,1,0,-167,-3,14.28
59,4,0,41,-5,4.06
60,1,0,-167,-2,15.23
60,4,0,47,-5,3.61
61,1,0,-168,-2,16.19
61,4,0,56,-6,3.22
62,1,0,-169,-2,17.15
62,4,0,66,-6,2.91
63,1,0,-169,-2,18.11
63,4,0,78,-7,2.72
64,1,0,-170,-2,19.07
64,4,0,91,-7,2.66
65,1,0,-170,-2,20.04
65,4,0,105,-7,2.75
66,1,0,-171,-2,21.00
66,4,0,116,-6,2.96
67,1,0,-171,-2,21.97
67,4,0,126,-6,3.28
68,1,0,-172,-2,22.94
68,4,0,134,-5,3.67
69,1,0,-172,-2,23.91
69,4,0,140,-4,4.12
70,1,0,-172,-1,24.88
70,4,0,145,-4,4.60
71,1,0,-173,-1,25.85
71,4,0,149,-4,5.11
72,1,0,-173,-1,26.82
72,4,0,152,-3,5.65
73,1,0,-173,-1,27.79
73,4,0,155,-3,6.19
74,1,0,-173,-1,28.76
74,4,0,157,-3,6.75
75,1,0,-174,-1,29.74
75,4,0,159,-3,7.31
76,4,0,160,-2,7.89
77,4,0,162,-2,8.46
78,4,0,163,-2,9.05
79,4,0,164,-2,9.63
80,4,0,165,-2,10.22
81,4,0,166,-2,10.81
82,4,0,167,-2,11.40
83,4,0,167,-2,12.00
84,4,0,168,-1,12.59
85,4,0,168,-1,13.19
86,4,0,169,-1,13.79
87,4,0,169,-1,14.39
88,4,0,170,-1,14.99
89,4,0,170,-1,15.59
90,4,0,171,-1,16.19
91,4,0,171,-1,16.79
92,4,0,171,-1,17.39
93,4,0,172,-1,18.00
94,4,0,172,-1,18.60
95,4,0,172,-1,19.20
96,4,0,172,-1,19.81
97,4,0,173,-1,20.41
98,4,0,173,-1,21.02
99,4,0,173,-1,21.62
