0,5,0,-98,3,17.01
1,5,0,-97,3,17.00
2,5,0,-97,3,16.98
3,5,0,-96,3,16.97
4,5,0,-96,3,16.96
5,5,0,-96,3,16.94
6,5,0,-95,3,16.93
7,5,0,-95,3,16.92
8,5,0,-95,3,16.91
9,5,0,-94,3,16.90
10,5,0,-94,3,16.90
11,5,0,-93,3,16.89
12,5,0,-93,3,16.88
13,5,0,-93,3,16.88
14,5,0,-92,3,16.87
15,5,0,-92,3,16.87
16,5,0,-91,3,16.87
17,5,0,-91,3,16.86
18,5,0,-91,3,16.86
19,5,0,-90,3,16.86
20,5,0,-90,3,16.86
21,5,0,-89,3,16.86
22,5,0,-89,3,16.86
23,5,0,-89,3,16.87
24,4,0,17,-1,30.18
24,5,0,-88,3,16.87
25,4,0,17,-1,29.74
25,5,0,-88,3,16.87
26,4,0,18,-1,29.30
26,5,0,-87,3,16.88
27,4,0,18,-1,28.86
27,5,0,-87,3,16.88
28,4,0,18,-1,28.42
28,5,0,-87,3,16.89
29,4,0,19,-1,27.99
29,5,0,-86,3,16.90
30,4,0,19,-1,27.55
30,5,0,-86,3,16.90
31,4,0,19,-1,27.12
31,5,0,-86,3,16.91
32,4,0,20,-1,26.68
32,5,0,-85,3,16.92
33,4,0,20,-1,26.25
33,5,0,-85,3,16.93
34,4,0,20,-1,25.82
34,5,0,-84,3,16.94
35,4,0,21,-1,25.38
35,5,0,-84,3,16.95
36,4,0,21,-1,24.95
36,5,0,-84,3,16.97
37,4,0,21,-1,24.52
37,5,0,-83,3,16.98
38,4,0,22,-1,24.10
38,5,0,-83,3,16.99
39,4,0,22,-1,23.67
39,5,0,-82,3,17.01
40,4,0,23,-1,23.24
40,5,0,-82,3,17.02
41,4,0,23,-1,22.82
41,5,0,-82,3,17.04
42,4,0,23,-1,22.40
42,5,0,-81,3,17.06
43,4,0,24,-1,21.98
43,5,0,-81,3,17.08
44,4,0,24,-1,21.56
44,5,0,-80,3,17.09
45,4,0,25,-1,21.14
45,5,0,-80,3,17.11
46,4,0,25,-1,20.72
46,5,0,-80,3,17.13
47,4,0,26,-1,20.31
47,5,0,-79,3,17.16
48,4,0,27,-1,19.90
48,5,0,-79,3,17.18
49,2,0,137,-4,5.02
49,4,0,27,-1,19.49
49,5,0,-79,3,17.20
50,2,0,134,-4,4.76
50,4,0,28,-1,19.08
50,5,0,-78,3,17.22
51,2,0,130,-4,4.51
51,4,0,29,-1,18.67
51,5,0,-78,3,17.25
52,2,0,127,-4,4.27
52,4,0,29,-1,18.27
52,5,0,-77,3,17.27
53,2,0,122,-4,4.06
53,4,0,30,-1,17.87
53,5,0,-77,3,17.30
54,2,0,118,-5,3.87
54,4,0,31,-1,17.47
54,5,0,-77,3,17.32
55,2,0,112,-5,3.72
55,4,0,31,-1,17.08
55,5,0,-76,3,17.35
56,2,0,107,-5,3.59
56,4,0,32,-1,16.69
56,5,0,-76,3,17.38
57,2,0,101,-5,3.50
57,4,0,33,-1,16.30
57,5,0,-76,3,17.41
58,2,0,95,-5,3.45
58,4,0,34,-1,15.92
58,5,0,-75,3,17.43
59,2,0,89,-5,3.44
59,4,0,35,-1,15.54
59,5,0,-75,3,17.46
60,2,0,82,-5,3.47
60,4,0,36,-1,15.17
60,5,0,-75,3,17.49
61,2,0,76,-5,3.53
61,4,0,37,-1,14.80
61,5,0,-74,3,17.53
62,2,0,71,-5,3.64
62,4,0,38,-1,14.44
62,5,0,-74,3,17.56
63,2,0,65,-5,3.78
63,4,0,39,-1,14.08
63,5,0,-73,3,17.59
64,2,0,60,-5,3.95
64,4,0,41,-1,13.72
64,5,0,-73,3,17.62
65,2,0,56,-4,4.14
65,4,0,42,-1,13.38
65,5,0,-73,3,17.66
66,2,0,52,-4,4.36
66,4,0,43,-1,13.04
66,5,0,-72,3,17.69
67,2,0,48,-4,4.60
67,4,0,45,-1,12.71
67,5,0,-72,3,17.73
68,2,0,45,-4,4.86
68,4,0,46,-1,12.39
68,5,0,-72,3,17.76
69,2,0,42,-3,5.13
69,4,0,48,-1,12.07
69,5,0,-71,3,17.80
70,2,0,39,-3,5.41
70,4,0,49,-1,11.77
70,5,0,-71,3,17.84
71,2,0,37,-3,5.70
71,4,0,51,-1,11.48
71,5,0,-71,3,17.87
72,2,0,35,-3,6.00
72,4,0,53,-2,11.19
72,5,0,-70,3,17.91
73,2,0,33,-3,6.31
73,4,0,55,-2,10.92
73,5,0,-70,3,17.95
74,4,0,57,-2,10.67
74,5,0,-70,3,17.99
75,4,0,59,-2,10.42
75,5,0,-69,3,18.03
76,4,0,61,-2,10.19
76,5,0,-69,3,18.07
77,4,0,63,-2,9.98
77,5,0,-69,3,18.12
78,4,0,66,-2,9.79
78,5,0,-68,3,18.16
79,4,0,68,-2,9.61
79,5,0,-68,3,18.20
80,4,0,71,-2,9.45
80,5,0,-67,3,18.25
81,4,0,73,-2,9.31
81,5,0,-67,3,18.29
82,4,0,76,-2,9.19
82,5,0,-67,3,18.33
83,4,0,79,-2,9.09
83,5,0,-67,3,18.38
84,4,0,82,-2,9.01
84,5,0,-66,3,18.43
85,4,0,85,-2,8.96
85,5,0,-66,3,18.47
86,4,0,88,-2,8.93
86,5,0,-66,3,18.52
87,4,0,90,-2,8.92
87,5,0,-65,3,18.57
88,4,0,93,-2,8.94
88,5,0,-65,3,18.62
89,4,0,96,-2,8.98
89,5,0,-65,3,18.67
90,4,0,99,-2,9.04
90,5,0,-64,3,18.72
91,4,0,102,-2,9.12
91,5,0,-64,3,18.77
92,4,0,105,-2,9.22
92,5,0,-64,3,18.82
93,4,0,107,-2,9.35
93,5,0,-63,3,18.87
94,4,0,110,-2,9.49
94,5,0,-63,3,18.92
95,4,0,112,-2,9.65
95,5,0,-63,3,18.97
96,4,0,115,-2,9.83
96,5,0,-62,3,19.03
97,4,0,117,-2,10.03
97,5,0,-62,3,19.08
98,4,0,119,-2,10.24
98,5,0,-62,3,19.13
99,4,0,122,-2,10.47
99,5,0,-61,3,19.19
