2,7,0,179,0,72.11
3,7,0,179,0,70.62
4,7,0,179,0,69.13
5,7,0,179,0,67.64
6,7,0,179,0,66.16
7,7,0,179,0,64.67
8,7,0,179,0,63.18
9,7,0,179,0,61.70
10,7,0,179,0,60.21
11,7,0,179,0,58.72
12,7,0,178,0,57.23
13,7,0,178,0,55.75
14,7,0,178,0,54.26
15,7,0,178,0,52.77
16,7,0,178,0,51.29
17,7,0,178,0,49.80
18,7,0,178,0,48.31
19,7,0,178,0,46.83
20,7,0,178,0,45.34
21,7,0,178,0,43.85
22,7,0,178,0,42.37
23,7,0,178,0,40.88
24,7,0,178,0,39.39
25,7,0,178,0,37.91
26,7,0,178,0,36.42
27,7,0,177,0,34.94
28,7,0,177,0,33.45
29,7,0,177,0,31.96
30,7,0,177,0,30.48
31,7,0,177,0,28.99
32,7,0,177,0,27.51
33,7,0,177,0,26.02
34,7,0,176,0,24.54
35,7,0,176,0,23.05
36,7,0,176,0,21.57
37,7,0,176,0,20.09
38,7,0,175,0,18.60
39,7,0,175,0,17.12
40,7,0,174,0,15.64
41,7,0,174,0,14.16
42,7,0,173,0,12.68
43,7,0,172,0,11.21
44,7,0,171,0,9.74
45,7,0,169,0,8.27
46,7,0,167,0,6.82
47,7,0,164,0,5.38
48,7,0,157,0,3.98
49,7,0,145,0,2.68
50,7,0,116,0,1.69
51,7,0,66,0,1.68
52,7,0,36,0,2.57
53,7,0,24,0,3.76
54,7,0,18,0,5.04
55,7,0,14,0,6.35
56,7,0,11,0,7.67
57,7,0,10,0,9.01
58,7,0,8,0,10.35
59,7,0,8,0,11.70
60,7,0,7,0,13.05
61,7,0,6,0,14.40
62,7,0,6,0,15.76
63,7,0,5,0,17.11
64,7,0,5,0,18.46
65,7,0,4,0,19.82
66,7,0,4,0,21.17
67,7,0,4,0,22.53
68,7,0,4,0,23.89
69,7,0,3,0,25.24
70,7,0,3,0,26.60
71,7,0,3,0,27.96
72,7,0,3,0,29.32
73,7,0,3,0,30.67
74,7,0,3,0,32.03
75,7,0,3,0,33.39
76,7,0,3,0,34.75
77,7,0,2,0,36.11
78,7,0,2,0,37.46
79,7,0,2,0,38.82
80,7,0,2,0,40.18
81,7,0,2,0,41.54
82,7,0,2,0,42.90
83,7,0,2,0,44.26
84,7,0,2,0,45.62
85,7,0,2,0,46.97
86,7,0,2,0,48.33
87,7,0,2,0,49.69
88,7,0,2,0,51.05
89,7,0,2,0,52.41
90,7,0,2,0,53.77
91,7,0,2,0,55.13
92,7,0,2,0,56.49
93,7,0,2,0,57.85
94,7,0,1,0,59.20
95,7,0,1,0,60.56
96,7,0,1,0,61.92
97,7,0,1,0,63.28
98,7,0,1,0,64.64
99,7,0,1,0,66.00
