1,7,0,-177,0,30.22
2,7,0,-176,0,29.26
3,7,0,-176,0,28.30
4,7,0,-176,0,27.34
5,7,0,-176,0,26.39
6,7,0,-176,0,25.43
7,7,0,-176,0,24.47
8,7,0,-176,0,23.51
9,7,0,-175,0,22.55
10,7,0,-175,0,21.60
11,7,0,-175,0,20.64
12,7,0,-175,0,19.68
13,7,0,-174,0,18.73
14,7,0,-174,0,17.77
15,7,0,-174,0,16.82
16,7,0,-173,0,15.86
17,7,0,-173,0,14.91
18,7,0,-172,0,13.96
19,7,0,-172,0,13.01
20,7,0,-171,0,12.06
21,7,0,-170,0,11.11
22,7,0,-170,0,10.16
23,7,0,-168,0,9.22
24,7,0,-167,0,8.28
25,7,0,-165,0,7.35
26,7,0,-163,0,6.43
27,7,0,-160,0,5.52
28,7,0,-157,0,4.62
29,7,0,-151,0,3.76
30,7,0,-142,0,2.97
31,7,0,-127,0,2.30
32,7,0,-103,0,1.89
33,7,0,-75,0,1.91
34,7,0,-52,0,2.32
35,7,0,-38,0,2.97
36,7,0,-30,0,3.73
37,7,0,-24,0,4.54
38,7,0,-20,0,5.38
39,7,0,-17,0,6.24
40,7,0,-15,0,7.11
41,7,0,-13,0,7.98
42,7,0,-12,0,8.87
43,7,0,-11,0,9.75
44,7,0,-10,0,10.64
45,7,0,-9,0,11.53
46,7,0,-9,0,12.43
47,7,0,-8,0,13.32
48,7,0,-7,0,14.22
49,7,0,-7,0,15.12
50,7,0,-7,0,16.02
51,7,0,-6,0,16.91
52,7,0,-6,0,17.81
53,7,0,-6,0,18.71
54,7,0,-5,0,19.61
55,7,0,-5,0,20.51
56,7,0,-5,0,21.41
57,7,0,-5,0,22.32
58,7,0,-5,0,23.22
59,7,0,-4,0,24.12
60,7,0,-4,0,25.02
61,7,0,-4,0,25.92
62,7,0,-4,0,26.82
63,7,0,-4,0,27.73
64,7,0,-4,0,28.63
65,7,0,-4,0,29.53
66,7,0,-3,0,30.43
67,7,0,-3,0,31.34
68,7,0,-3,0,32.24
69,7,0,-3,0,33.14
70,7,0,-3,0,34.05
71,7,0,-3,0,34.95
72,7,0,-3,0,35.85
73,7,0,-3,0,36.75
74,7,0,-3,0,37.66
75,7,0,-3,0,38.56
76,7,0,-3,0,39.46
77,7,0,-3,0,40.37
78,7,0,-3,0,41.27
79,7,0,-3,0,42.17
80,7,0,-2,0,43.08
81,7,0,-2,0,43.98
82,7,0,-2,0,44.89
83,7,0,-2,0,45.79
84,7,0,-2,0,46.69
85,7,0,-2,0,47.60
86,7,0,-2,0,48.50
87,7,0,-2,0,49.40
88,7,0,-2,0,50.31
89,7,0,-2,0,51.21
90,7,0,-2,0,52.11
91,7,0,-2,0,53.02
92,7,0,-2,0,53.92
93,7,0,-2,0,54.83
94,7,0,-2,0,55.73
95,7,0,-2,0,56.63
96,7,0,-2,0,57.54
97,7,0,-2,0,58.44
98,7,0,-2,0,59.34
99,7,0,-2,0,60.25
