9,3,0,-34,-1,16.98
10,3,0,-35,-1,16.58
11,3,0,-36,-1,16.18
12,3,0,-37,-1,15.79
13,3,0,-38,-1,15.41
14,3,0,-39,-1,15.03
15,3,0,-40,-1,14.66
16,3,0,-41,-1,14.29
17,3,0,-42,-1,13.93
18,3,0,-44,-1,13.58
19,3,0,-45,-1,13.24
20,3,0,-47,-1,12.90
21,3,0,-48,-1,12.58
22,3,0,-50,-1,12.27
23,3,0,-52,-1,11.96
24,3,0,-54,-1,11.67
25,3,0,-56,-1,11.40
26,3,0,-58,-1,11.13
27,3,0,-60,-1,10.88
28,3,0,-62,-1,10.65
29,3,0,-64,-1,10.43
30,3,0,-67,-1,10.24
31,3,0,-69,-2,10.06
32,3,0,-72,-2,9.90
33,3,0,-75,-2,9.76
34,3,0,-77,-2,9.65
35,3,0,-80,-2,9.55
36,3,0,-83,-2,9.48
37,3,0,-86,-2,9.44
38,3,0,-89,-2,9.41
39,3,0,-92,-2,9.42
40,3,0,-95,-2,9.44
41,3,0,-97,-2,9.49
42,3,0,-100,-2,9.56
43,3,0,-103,-2,9.66
44,3,0,-106,-2,9.78
44,4,0,175,-2,16.94
45,3,0,-108,-2,9.92
45,4,0,174,-2,16.01
46,3,0,-111,-2,10.08
46,4,0,174,-2,15.08
47,3,0,-113,-1,10.26
47,4,0,174,-2,14.16
48,3,0,-116,-1,10.45
48,4,0,173,-2,13.23
49,3,0,-118,-1,10.67
49,4,0,173,-2,12.31
50,3,0,-120,-1,10.90
50,4,0,172,-2,11.38
51,3,0,-122,-1,11.15
51,4,0,171,-3,10.46
52,3,0,-124,-1,11.41
52,4,0,171,-3,9.54
53,3,0,-126,-1,11.68
53,4,0,170,-3,8.63
54,3,0,-128,-1,11.97
54,4,0,168,-4,7.72
55,3,0,-130,-1,12.26
55,4,0,167,-4,6.81
56,3,0,-132,-1,12.57
56,4,0,165,-5,5.91
57,3,0,-133,-1,12.89
57,4,0,162,-6,5.02
58,3,0,-135,-1,13.22
58,4,0,158,-7,4.15
59,3,0,-136,-1,13.55
59,4,0,152,-9,3.32
60,3,0,-137,-1,13.89
60,4,0,141,-11,2.56
61,4,0,124,-15,1.94
62,4,0,94,-18,1.65
63,4,0,63,-16,1.82
64,4,0,43,-12,2.34
65,4,0,31,-9,3.04
66,4,0,24,-7,3.82
67,4,0,20,-6,4.64
68,4,0,17,-5,5.47
69,4,0,14,-4,6.32
70,4,0,13,-4,7.18
71,4,0,11,-4,8.04
72,4,0,10,-3,8.91
73,4,0,9,-3,9.78
74,4,0,8,-3,10.65
75,4,0,8,-2,11.53
76,4,0,7,-2,12.40
77,4,0,7,-2,13.28
78,4,0,6,-2,14.16
79,4,0,6,-2,15.04
80,4,0,6,-2,15.92
