2,4,0,-179,-1,77.32
3,4,0,-179,-1,76.37
4,4,0,-179,-1,75.41
5,4,0,-179,-1,74.46
6,4,0,-179,-1,73.50
7,4,0,-179,-1,72.54
8,4,0,-179,-1,71.59
9,4,0,-179,-1,70.63
10,4,0,-179,-1,69.68
11,4,0,-179,-1,68.72
12,4,0,-179,-1,67.77
13,3,0,135,-2,17.45
13,4,0,-179,-1,66.81
14,3,0,134,-2,17.06
14,4,0,-179,-1,65.86
15,3,0,133,-2,16.67
15,4,0,-179,-1,64.90
16,3,0,131,-2,16.29
16,4,0,-179,-1,63.95
17,3,0,130,-2,15.92
17,4,0,-179,-1,62.99
18,3,0,128,-2,15.57
18,4,0,-179,-1,62.03
19,3,0,126,-2,15.22
19,4,0,-179,-1,61.08
20,3,0,124,-2,14.90
20,4,0,-179,-1,60.12
21,3,0,123,-2,14.58
21,4,0,-179,-1,59.17
22,3,0,121,-3,14.29
22,4,0,-179,-1,58.21
23,3,0,119,-3,14.01
23,4,0,-179,-1,57.26
24,3,0,117,-3,13.74
24,4,0,-179,-1,56.30
25,3,0,115,-3,13.50
25,4,0,-179,-1,55.35
26,3,0,112,-3,13.27
26,4,0,-179,-1,54.39
27,3,0,110,-3,13.07
27,4,0,-179,-1,53.44
28,3,0,108,-3,12.89
28,4,0,-179,-1,52.48
29,3,0,105,-3,12.73
29,4,0,-179,-1,51.53
30,3,0,103,-3,12.59
30,4,0,-179,-1,50.57
31,3,0,100,-3,12.48
31,4,0,-179,-1,49.62
32,3,0,98,-3,12.40
32,4,0,-179,-1,48.66
33,3,0,95,-3,12.33
33,4,0,-179,-1,47.70
34,3,0,92,-3,12.30
34,4,0,-178,-1,46.75
35,3,0,90,-3,12.29
35,4,0,-178,-1,45.79
36,3,0,87,-3,12.30
36,4,0,-178,-1,44.84
37,3,0,85,-3,12.34
37,4,0,-178,-1,43.88
38,3,0,82,-3,12.41
38,4,0,-178,-1,42.93
39,3,0,79,-3,12.50
39,4,0,-178,-1,41.97
40,3,0,77,-3,12.61
40,4,0,-178,-1,41.02
41,3,0,74,-3,12.75
41,4,0,-178,-1,40.06
42,3,0,72,-3,12.91
42,4,0,-178,-1,39.11
43,3,0,70,-3,13.09
43,3,1,-123,-2,16.26
43,4,0,-178,-1,38.15
44,3,0,67,-3,13.30
44,3,1,-122,-2,16.03
44,4,0,-178,-1,37.20
45,3,0,65,-3,13.52
45,3,1,-120,-2,15.81
45,4,0,-178,-1,36.24
46,3,0,63,-3,13.76
46,3,1,-119,-2,15.61
46,4,0,-178,-1,35.29
47,3,0,61,-3,14.02
47,3,1,-117,-2,15.41
47,4,0,-178,-1,34.33
48,3,0,59,-3,14.30
48,3,1,-116,-2,15.22
48,4,0,-178,-1,33.38
49,3,0,57,-2,14.59
49,3,1,-115,-2,15.04
49,4,0,-178,-1,32.42
50,3,0,56,-2,14.90
50,3,1,-113,-2,14.86
50,4,0,-178,-1,31.47
51,3,0,54,-2,15.22
51,3,1,-112,-2,14.70
51,4,0,-178,-1,30.51
52,3,0,52,-2,15.56
52,3,1,-110,-2,14.55
52,4,0,-178,-1,29.56
53,3,0,51,-2,15.90
53,3,1,-109,-2,14.41
53,4,0,-178,-1,28.61
54,3,0,49,-2,16.26
54,3,1,-107,-2,14.29
54,4,0,-177,-1,27.65
