0,5,0,108,4,14.67
1,5,0,109,4,14.72
2,5,0,109,4,14.76
3,5,0,110,4,14.81
4,5,0,110,4,14.86
5,5,0,111,4,14.90
6,5,0,111,4,14.96
7,5,0,112,4,15.01
8,5,0,112,4,15.06
9,5,0,113,4,15.11
10,5,0,113,4,15.17
11,5,0,114,4,15.22
12,5,0,114,4,15.28
13,5,0,115,4,15.34
14,5,0,115,4,15.40
15,5,0,116,4,15.46
16,5,0,116,4,15.52
17,5,0,117,4,15.58
18,5,0,117,4,15.64
19,5,0,118,4,15.71
20,5,0,118,4,15.77
21,5,0,118,4,15.84
22,5,0,119,4,15.90
23,5,0,119,4,15.97
24,5,0,120,4,16.04
25,5,0,120,4,16.11
26,5,0,121,4,16.18
27,5,0,121,4,16.25
28,5,0,121,4,16.32
29,5,0,122,3,16.40
30,5,0,122,3,16.47
31,5,0,123,3,16.54
32,5,0,123,3,16.62
33,5,0,124,3,16.70
34,5,0,124,3,16.77
35,5,0,124,3,16.85
36,5,0,125,3,16.93
37,5,0,125,3,17.01
38,5,0,125,3,17.09
39,5,0,126,3,17.17
40,5,0,126,3,17.25
41,5,0,127,3,17.34
42,5,0,127,3,17.42
43,5,0,127,3,17.50
44,4,0,-165,-1,29.02
44,5,0,128,3,17.59
45,4,0,-164,-1,28.37
45,5,0,128,3,17.67
46,4,0,-164,-1,27.72
46,5,0,128,3,17.76
47,4,0,-163,-1,27.06
47,5,0,129,3,17.85
48,4,0,-163,-1,26.41
48,5,0,129,3,17.93
49,4,0,-163,-1,25.77
49,5,0,129,3,18.02
50,4,0,-162,-1,25.12
50,5,0,130,3,18.11
51,4,0,-162,-1,24.47
51,5,0,130,3,18.20
52,4,0,-161,-1,23.83
52,5,0,130,3,18.29
53,4,0,-161,-1,23.19
53,5,0,131,3,18.38
54,4,0,-160,-1,22.55
54,5,0,131,3,18.47
55,4,0,-159,-1,21.92
55,5,0,131,3,18.56
56,4,0,-159,-1,21.28
56,5,0,132,3,18.65
57,4,0,-158,-1,20.65
57,5,0,132,3,18.75
58,4,0,-157,-1,20.02
58,5,0,132,3,18.84
59,4,0,-157,-1,19.40
59,5,0,133,3,18.94
60,4,0,-156,-1,18.78
60,5,0,133,3,19.03
61,4,0,-155,-1,18.16
61,5,0,133,3,19.13
62,4,0,-154,-1,17.55
62,5,0,134,3,19.22
63,4,0,-153,-1,16.95
63,5,0,134,3,19.32
64,4,0,-152,-1,16.35
64,5,0,134,3,19.41
65,4,0,-151,-1,15.75
65,5,0,135,3,19.51
66,4,0,-149,-1,15.16
66,5,0,135,3,19.61
67,4,0,-148,-1,14.59
67,5,0,135,3,19.71
68,4,0,-147,-1,14.02
68,5,0,135,3,19.81
69,4,0,-145,-1,13.46
69,5,0,136,3,19.91
70,4,0,-143,-1,12.91
70,5,0,136,3,20.01
71,4,0,-142,-1,12.37
71,5,0,136,3,20.11
72,4,0,-139,-2,11.85
72,5,0,136,3,20.21
73,4,0,-137,-2,11.35
73,5,0,137,3,20.31
74,4,0,-135,-2,10.86
74,5,0,137,3,20.41
75,4,0,-132,-2,10.40
75,5,0,137,3,20.51
76,4,0,-129,-2,9.96
76,5,0,138,3,20.61
77,4,0,-126,-2,9.54
77,5,0,138,3,20.72
78,4,0,-123,-2,9.16
78,5,0,138,3,20.82
79,4,0,-119,-2,8.82
79,5,0,138,3,20.92
80,4,0,-115,-2,8.51
80,5,0,139,3,21.03
81,4,0,-111,-2,8.25
81,5,0,139,3,21.13
82,4,0,-107,-2,8.03
82,5,0,139,3,21.24
83,4,0,-102,-2,7.87
83,5,0,139,3,21.34
84,4,0,-97,-2,7.76
84,5,0,140,3,21.45
85,4,0,-92,-2,7.71
85,5,0,140,3,21.55
86,4,0,-87,-2,7.71
86,5,0,140,3,21.66
87,4,0,-82,-2,7.77
87,5,0,140,3,21.77
88,4,0,-78,-2,7.89
88,5,0,141,3,21.88
89,4,0,-73,-2,8.06
89,5,0,141,3,21.98
90,4,0,-69,-2,8.27
90,5,0,141,3,22.09
91,4,0,-64,-2,8.54
91,5,0,141,3,22.20
92,4,0,-61,-2,8.84
92,5,0,141,3,22.31
93,4,0,-57,-2,9.18
93,5,0,142,3,22.42
94,4,0,-54,-2,9.55
94,5,0,142,3,22.53
95,4,0,-51,-2,9.95
95,5,0,142,3,22.64
96,4,0,-48,-2,10.38
96,5,0,142,3,22.75
97,4,0,-45,-2,10.82
97,5,0,143,3,22.86
98,4,0,-43,-2,11.29
98,5,0,143,2,22.97
99,4,0,-41,-2,11.78
99,5,0,143,2,23.08
