26,4,0,-137,-1,17.99
27,4,0,-136,-1,17.52
28,4,0,-135,-1,17.07
29,4,0,-133,-1,16.63
30,4,0,-131,-1,16.20
31,4,0,-130,-1,15.79
32,4,0,-128,-1,15.39
33,4,0,-126,-1,15.01
34,4,0,-124,-1,14.65
35,4,0,-122,-1,14.31
36,4,0,-119,-1,13.98
37,4,0,-117,-1,13.68
38,4,0,-115,-1,13.40
39,4,0,-112,-1,13.15
40,4,0,-110,-1,12.93
41,4,0,-107,-2,12.73
42,4,0,-104,-2,12.56
43,4,0,-101,-2,12.42
44,4,0,-98,-2,12.31
45,4,0,-96,-2,12.23
46,4,0,-93,-2,12.19
47,4,0,-90,-2,12.17
48,4,0,-87,-2,12.19
49,4,0,-84,-2,12.25
50,4,0,-81,-2,12.33
51,4,0,-78,-2,12.45
52,4,0,-75,-2,12.59
53,4,0,-72,-2,12.77
54,4,0,-70,-1,12.97
55,4,0,-67,-1,13.20
55,4,1,-149,-2,11.10
56,4,0,-65,-1,13.45
56,4,1,-148,-2,10.68
57,4,0,-62,-1,13.73
57,4,1,-147,-2,10.27
58,4,0,-60,-1,14.03
58,4,1,-145,-2,9.87
59,4,0,-58,-1,14.35
59,4,1,-143,-2,9.47
60,4,0,-56,-1,14.69
60,4,1,-142,-2,9.09
61,4,0,-54,-1,15.05
61,4,1,-140,-3,8.71
62,4,0,-52,-1,15.43
62,4,1,-137,-3,8.34
63,4,0,-50,-1,15.82
63,4,1,-135,-3,7.99
64,4,0,-49,-1,16.23
64,4,1,-133,-3,7.66
65,4,0,-47,-1,16.65
65,4,1,-130,-3,7.34
66,4,0,-45,-1,17.08
66,4,1,-127,-3,7.04
67,4,1,-123,-3,6.76
68,4,1,-120,-3,6.50
69,4,1,-116,-3,6.28
70,4,1,-112,-4,6.08
71,4,1,-107,-4,5.92
72,4,1,-103,-4,5.79
73,4,1,-98,-4,5.70
74,4,1,-93,-4,5.65
75,4,1,-88,-4,5.65
76,4,1,-83,-4,5.68
77,4,1,-79,-4,5.76
78,4,1,-74,-4,5.87
79,4,1,-70,-4,6.02
80,4,1,-65,-4,6.21
81,4,1,-62,-3,6.42
82,4,1,-58,-3,6.66
83,4,1,-54,-3,6.93
84,4,1,-51,-3,7.22
85,4,1,-49,-3,7.53
86,4,1,-46,-3,7.85
87,4,1,-43,-3,8.19
88,4,1,-41,-3,8.55
89,4,1,-39,-2,8.91
90,4,1,-37,-2,9.29
91,4,1,-36,-2,9.67
92,4,1,-34,-2,10.07
93,4,1,-33,-2,10.47
94,4,1,-31,-2,10.87
95,4,1,-30,-2,11.29
