2,7,0,-177,0,52.44
3,7,0,-176,0,51.69
4,7,0,-176,0,50.95
5,7,0,-176,0,50.20
6,7,0,-176,0,49.46
7,7,0,-176,0,48.71
8,7,0,-176,0,47.97
9,7,0,-176,0,47.22
10,7,0,-176,0,46.48
11,7,0,-176,0,45.73
12,7,0,-176,0,44.98
13,7,0,-176,0,44.24
14,7,0,-176,0,43.49
15,7,0,-176,0,42.75
16,7,0,-176,0,42.01
17,7,0,-176,0,41.26
18,7,0,-175,0,40.52
19,7,0,-175,0,39.77
20,7,0,-175,0,39.03
21,7,0,-175,0,38.28
22,7,0,-175,0,37.54
23,7,0,-175,0,36.79
24,7,0,-175,0,36.05
25,7,0,-175,0,35.31
26,7,0,-175,0,34.56
27,7,0,-175,0,33.82
28,7,0,-174,0,33.07
29,7,0,-174,0,32.33
30,7,0,-174,0,31.59
31,7,0,-174,0,30.84
32,7,0,-174,0,30.10
33,7,0,-174,0,29.36
34,7,0,-174,0,28.62
35,7,0,-173,0,27.87
36,7,0,-173,0,27.13
37,7,0,-173,0,26.39
38,7,0,-173,0,25.65
39,7,0,-173,0,24.91
40,7,0,-172,0,24.17
41,7,0,-172,0,23.43
42,7,0,-172,0,22.69
43,7,0,-172,0,21.95
44,7,0,-171,0,21.21
45,7,0,-171,0,20.47
46,7,0,-171,0,19.73
47,7,0,-170,0,19.00
48,7,0,-170,0,18.26
49,7,0,-170,0,17.53
50,7,0,-169,0,16.79
51,7,0,-169,0,16.06
52,7,0,-168,0,15.33
53,7,0,-167,0,14.60
54,7,0,-167,0,13.87
55,7,0,-166,0,13.15
56,7,0,-165,0,12.42
57,7,0,-164,0,11.70
58,7,0,-163,0,10.99
59,7,0,-162,0,10.28
60,7,0,-161,0,9.57
61,7,0,-159,0,8.87
62,7,0,-157,0,8.18
63,7,0,-155,0,7.50
64,7,0,-152,0,6.83
65,7,0,-149,0,6.18
66,7,0,-145,0,5.55
67,7,0,-140,0,4.96
68,7,0,-134,0,4.42
69,7,0,-126,0,3.94
70,7,0,-117,0,3.55
71,7,0,-105,0,3.29
72,7,0,-92,0,3.18
73,7,0,-79,0,3.24
74,7,0,-67,0,3.45
75,7,0,-57,0,3.79
76,7,0,-49,0,4.23
77,7,0,-42,0,4.73
78,7,0,-37,0,5.29
79,7,0,-33,0,5.88
80,7,0,-29,0,6.49
81,7,0,-26,0,7.13
82,7,0,-24,0,7.78
83,7,0,-22,0,8.44
84,7,0,-20,0,9.10
85,7,0,-19,0,9.78
86,7,0,-18,0,10.46
87,7,0,-17,0,11.14
88,7,0,-16,0,11.83
89,7,0,-15,0,12.52
90,7,0,-14,0,13.22
91,7,0,-13,0,13.91
92,7,0,-13,0,14.61
93,7,0,-12,0,15.31
94,7,0,-11,0,16.01
95,7,0,-11,0,16.72
96,7,0,-11,0,17.42
97,7,0,-10,0,18.12
98,7,0,-10,0,18.83
99,7,0,-9,0,19.54
