1,4,0,179,-1,51.33
2,4,0,179,-1,50.52
3,4,0,179,-1,49.70
4,4,0,179,-1,48.89
5,4,0,179,-1,48.07
6,4,0,179,-1,47.26
7,4,0,179,-1,46.44
8,4,0,179,-1,45.62
9,4,0,179,-1,44.81
10,3,0,-29,-2,19.41
10,4,0,179,-1,43.99
11,3,0,-29,-2,19.07
11,4,0,179,-1,43.18
12,3,0,-30,-2,18.73
12,4,0,179,-1,42.36
13,3,0,-31,-2,18.39
13,4,0,179,-1,41.54
14,3,0,-31,-2,18.05
14,4,0,179,-1,40.73
15,3,0,-32,-2,17.72
15,4,0,179,-1,39.91
16,3,0,-33,-2,17.39
16,4,0,179,-1,39.10
17,3,0,-33,-2,17.06
17,4,0,178,-1,38.28
18,3,0,-34,-2,16.74
18,4,0,178,-1,37.47
19,3,0,-35,-2,16.42
19,4,0,178,-1,36.65
20,3,0,-35,-2,16.10
20,4,0,178,-1,35.83
21,3,0,-36,-2,15.78
21,4,0,178,-1,35.02
22,3,0,-37,-2,15.47
22,4,0,178,-1,34.20
23,3,0,-38,-2,15.16
23,4,0,178,-1,33.39
24,3,0,-39,-2,14.85
24,4,0,178,-1,32.57
25,3,0,-40,-2,14.55
25,4,0,178,-1,31.76
26,3,0,-41,-2,14.26
26,4,0,178,-1,30.94
27,3,0,-42,-2,13.96
27,4,0,178,-1,30.13
28,3,0,-43,-2,13.68
28,4,0,178,-1,29.31
29,3,0,-44,-2,13.39
29,4,0,178,-1,28.49
30,3,0,-45,-2,13.12
30,4,0,178,-1,27.68
31,3,0,-47,-2,12.85
31,4,0,178,-1,26.86
32,3,0,-48,-2,12.58
32,4,0,178,-1,26.05
33,3,0,-49,-3,12.33
33,4,0,178,-1,25.23
34,3,0,-51,-3,12.08
34,4,0,178,-1,24.42
35,3,0,-52,-3,11.83
35,4,0,178,-1,23.60
36,3,0,-54,-3,11.60
36,4,0,177,-1,22.79
37,3,0,-55,-3,11.37
37,4,0,177,-1,21.97
38,3,0,-57,-3,11.16
38,4,0,177,-1,21.16
39,3,0,-59,-3,10.95
39,4,0,177,-2,20.34
40,3,0,-60,-3,10.75
40,4,0,177,-2,19.53
41,3,0,-62,-3,10.57
41,4,0,177,-2,18.71
42,3,0,-64,-3,10.39
42,4,0,177,-2,17.90
43,3,0,-66,-3,10.23
43,4,0,177,-2,17.08
44,3,0,-68,-3,10.08
44,4,0,176,-2,16.27
45,3,0,-70,-3,9.94
45,4,0,176,-2,15.46
46,3,0,-72,-3,9.82
46,4,0,176,-2,14.64
47,3,0,-75,-3,9.70
47,4,0,176,-2,13.83
48,3,0,-77,-3,9.61
48,4,0,176,-2,13.02
49,3,0,-79,-3,9.53
49,4,0,175,-3,12.20
50,3,0,-81,-3,9.46
50,4,0,175,-3,11.39
51,4,0,174,-3,10.58
52,4,0,174,-3,9.77
53,4,0,173,-4,8.96
54,4,0,173,-4,8.15
55,4,0,172,-4,7.35
56,4,0,171,-5,6.54
57,4,0,170,-5,5.74
58,4,0,168,-6,4.94
59,4,0,166,-8,4.16
60,4,0,162,-9,3.38
61,4,0,157,-12,2.63
62,4,0,147,-17,1.93
63,4,0,126,-24,1.37
64,4,0,86,-28,1.16
65,4,0,50,-22,1.44
66,4,0,32,-16,2.01
67,4,0,23,-12,2.68
68,4,0,18,-9,3.40
69,4,0,14,-8,4.15
70,4,0,12,-6,4.90
71,4,0,10,-6,5.66
72,4,0,9,-5,6.42
73,4,0,8,-4,7.19
74,4,0,7,-4,7.96
75,4,0,7,-4,8.73
76,4,0,6,-3,9.51
77,4,0,6,-3,10.28
78,4,0,5,-3,11.06
79,4,0,5,-3,11.83
80,4,0,5,-2,12.61
81,4,0,4,-2,13.38
82,4,0,4,-2,14.16
83,4,0,4,-2,14.94
84,4,0,4,-2,15.71
85,4,0,4,-2,16.49
86,4,0,3,-2,17.27
87,4,0,3,-2,18.04
88,4,0,3,-2,18.82
89,4,0,3,-2,19.60
90,4,0,3,-2,20.38
91,4,0,3,-1,21.15
92,4,0,3,-1,21.93
93,4,0,3,-1,22.71
94,4,0,2,-1,23.49
95,4,0,2,-1,24.27
96,4,0,2,-1,25.04
97,4,0,2,-1,25.82
98,4,0,2,-1,26.60
99,4,0,2,-1,27.38
