2,7,0,-177,0,71.06
3,7,0,-177,0,69.73
4,7,0,-177,0,68.41
5,7,0,-177,0,67.09
6,7,0,-177,0,65.76
7,7,0,-177,0,64.44
8,7,0,-177,0,63.12
9,7,0,-177,0,61.79
10,7,0,-176,0,60.47
11,7,0,-176,0,59.15
12,7,0,-176,0,57.83
13,7,0,-176,0,56.50
14,7,0,-176,0,55.18
15,7,0,-176,0,53.86
16,7,0,-176,0,52.54
17,7,0,-176,0,51.21
18,7,0,-176,0,49.89
19,7,0,-176,0,48.57
20,7,0,-175,0,47.25
21,7,0,-175,0,45.93
22,7,0,-175,0,44.61
23,7,0,-175,0,43.29
24,7,0,-175,0,41.97
25,7,0,-175,0,40.65
26,7,0,-175,0,39.33
27,7,0,-174,0,38.01
28,7,0,-174,0,36.69
29,7,0,-174,0,35.37
30,7,0,-174,0,34.06
31,7,0,-173,0,32.74
32,7,0,-173,0,31.42
33,7,0,-173,0,30.11
34,7,0,-173,0,28.79
35,7,0,-172,0,27.48
36,7,0,-172,0,26.17
37,7,0,-171,0,24.86
38,7,0,-171,0,23.55
39,7,0,-170,0,22.24
40,7,0,-170,0,20.94
41,7,0,-169,0,19.64
42,7,0,-168,0,18.34
43,7,0,-167,0,17.04
44,7,0,-166,0,15.75
45,7,0,-165,0,14.47
46,7,0,-164,0,13.20
47,7,0,-162,0,11.93
48,7,0,-160,0,10.68
49,7,0,-157,0,9.45
50,7,0,-153,0,8.26
51,7,0,-148,0,7.10
52,7,0,-142,0,6.02
53,7,0,-133,0,5.05
54,7,0,-120,0,4.28
55,7,0,-103,0,3.80
56,7,0,-83,0,3.74
57,7,0,-65,0,4.09
58,7,0,-51,0,4.75
59,7,0,-41,0,5.61
60,7,0,-34,0,6.59
61,7,0,-29,0,7.65
62,7,0,-25,0,8.75
63,7,0,-22,0,9.88
64,7,0,-20,0,11.03
65,7,0,-18,0,12.20
66,7,0,-16,0,13.38
67,7,0,-15,0,14.56
68,7,0,-14,0,15.76
69,7,0,-13,0,16.96
70,7,0,-12,0,18.16
71,7,0,-11,0,19.37
72,7,0,-10,0,20.58
73,7,0,-10,0,21.79
74,7,0,-9,0,23.00
75,7,0,-9,0,24.22
76,7,0,-8,0,25.44
77,7,0,-8,0,26.65
78,7,0,-8,0,27.87
79,7,0,-7,0,29.09
80,7,0,-7,0,30.31
81,7,0,-7,0,31.54
82,7,0,-7,0,32.76
83,7,0,-6,0,33.98
84,7,0,-6,0,35.20
85,7,0,-6,0,36.43
86,7,0,-6,0,37.65
87,7,0,-5,0,38.88
88,7,0,-5,0,40.10
89,7,0,-5,0,41.33
90,7,0,-5,0,42.55
91,7,0,-5,0,43.78
92,7,0,-5,0,45.01
93,7,0,-5,0,46.23
94,7,0,-4,0,47.46
95,7,0,-4,0,48.69
96,7,0,-4,0,49.91
97,7,0,-4,0,51.14
98,7,0,-4,0,52.37
99,7,0,-4,0,53.59
