28,1,0,-104,-2,12.20
29,1,0,-99,-2,12.01
30,1,0,-95,-3,11.90
31,1,0,-91,-3,11.85
32,0,0,-155,-3,10.60
32,1,0,-86,-3,11.88
33,0,0,-153,-3,9.66
33,1,0,-82,-2,11.98
34,0,0,-149,-3,8.74
34,1,0,-77,-2,12.15
35,0,0,-145,-4,7.86
35,1,0,-73,-2,12.38
36,0,0,-141,-4,7.03
36,1,0,-69,-2,12.68
37,0,0,-135,-4,6.26
37,1,0,-65,-2,13.03
38,0,0,-127,-5,5.58
38,1,0,-62,-2,13.44
39,0,0,-117,-6,5.03
39,1,0,-59,-2,13.89
40,0,0,-106,-6,4.65
40,1,0,-55,-2,14.39
41,0,0,-93,-6,4.48
41,1,0,-53,-2,14.93
42,0,0,-80,-6,4.54
42,1,0,-50,-2,15.50
43,0,0,-68,-6,4.82
43,1,0,-47,-2,16.10
44,0,0,-58,-5,5.28
44,1,0,-45,-2,16.73
45,0,0,-49,-5,5.88
45,1,0,-43,-2,17.38
46,0,0,-43,-4,6.57
46,1,0,-41,-2,18.05
47,0,0,-37,-4,7.33
47,1,0,-39,-2,18.75
48,0,0,-33,-3,8.14
48,1,0,-37,-2,19.46
49,0,0,-30,-3,8.99
49,1,0,-36,-1,20.19
50,0,0,-27,-3,9.87
50,1,0,-34,-1,20.93
51,0,0,-24,-3,10.76
51,1,0,-33,-1,21.68
52,0,0,-22,-2,11.67
52,1,0,-32,-1,22.44
53,0,0,-21,-2,12.60
53,1,0,-31,-1,23.22
54,0,0,-19,-2,13.53
54,1,0,-30,-1,24.00
55,0,0,-18,-2,14.47
55,1,0,-29,-1,24.79
56,0,0,-17,-2,15.42
56,1,0,-28,-1,25.59
57,0,0,-16,-2,16.37
57,1,0,-27,-1,26.39
58,0,0,-15,-2,17.33
58,1,0,-26,-1,27.21
59,0,0,-14,-2,18.29
60,0,0,-13,-1,19.25
61,0,0,-13,-1,20.22
62,0,0,-12,-1,21.18
63,0,0,-12,-1,22.15
64,0,0,-11,-1,23.13
65,0,0,-11,-1,24.10
66,0,0,-10,-1,25.08
67,0,0,-10,-1,26.05
68,0,0,-9,-1,27.03
69,0,0,-9,-1,28.01
70,0,0,-9,-1,28.99
71,0,0,-9,-1,29.97
72,0,0,-8,-1,30.95
73,0,0,-8,-1,31.93
74,0,0,-8,-1,32.91
