4,5,0,-4,0,119.54
5,5,0,-4,0,117.35
5,5,1,-2,0,181.09
6,5,0,-4,0,115.16
6,5,1,-2,0,178.90
7,5,0,-4,0,112.98
7,5,1,-2,0,176.71
7,5,2,-2,0,240.50
8,5,0,-4,0,110.79
8,5,1,-3,0,174.52
8,5,2,-2,0,238.30
9,5,0,-4,0,108.60
9,5,1,-3,0,172.33
9,5,2,-2,0,236.11
10,5,0,-4,0,106.41
10,5,1,-3,0,170.14
10,5,2,-2,0,233.92
11,5,0,-4,0,104.23
11,5,1,-3,0,167.95
11,5,2,-2,0,231.73
12,5,0,-4,0,102.04
12,5,1,-3,0,165.75
12,5,2,-2,0,229.54
13,5,0,-4,0,99.85
13,5,1,-3,0,163.56
13,5,2,-2,0,227.34
14,5,0,-5,0,97.67
14,5,1,-3,0,161.37
14,5,2,-2,0,225.15
15,5,0,-5,0,95.48
15,5,1,-3,0,159.18
15,5,2,-2,0,222.96
16,5,0,-5,0,93.29
16,5,1,-3,0,156.99
16,5,2,-2,0,220.77
17,5,0,-5,0,91.11
17,5,1,-3,0,154.80
17,5,2,-2,0,218.58
18,5,0,-5,0,88.92
18,5,1,-3,0,152.61
18,5,2,-2,0,216.38
19,5,0,-5,0,86.74
19,5,1,-3,0,150.42
19,5,2,-2,0,214.19
20,5,0,-5,0,84.56
20,5,1,-3,0,148.23
20,5,2,-2,0,212.00
21,5,0,-5,0,82.37
21,5,1,-3,0,146.04
21,5,2,-2,0,209.81
22,5,0,-6,0,80.19
22,5,1,-3,0,143.85
22,5,2,-2,0,207.62
23,5,0,-6,0,78.01
23,5,1,-3,0,141.66
23,5,2,-2,0,205.43
24,5,0,-6,0,75.83
24,5,1,-3,0,139.47
24,5,2,-2,0,203.23
25,5,0,-6,0,73.64
25,5,1,-3,0,137.28
25,5,2,-2,0,201.04
26,5,0,-6,0,71.46
26,5,1,-3,0,135.09
26,5,2,-2,0,198.85
27,5,0,-6,0,69.29
27,5,1,-3,0,132.90
27,5,2,-2,0,196.66
28,5,0,-7,0,67.11
28,5,1,-3,0,130.71
28,5,2,-2,0,194.47
29,5,0,-7,0,64.93
29,5,1,-3,0,128.52
29,5,2,-2,0,192.28
30,5,0,-7,0,62.75
30,5,1,-3,0,126.33
30,5,2,-2,0,190.08
31,5,0,-7,0,60.58
31,5,1,-4,0,124.14
31,5,2,-2,0,187.89
32,5,0,-8,0,58.40
32,5,1,-4,0,121.96
32,5,2,-2,0,185.70
33,5,0,-8,0,56.23
33,5,1,-4,0,119.77
33,5,2,-2,0,183.51
34,5,0,-8,0,54.06
34,5,1,-4,0,117.58
34,5,2,-2,0,181.32
35,5,0,-9,0,51.89
35,5,1,-4,0,115.39
35,5,2,-2,0,179.13
36,5,0,-9,0,49.73
36,5,1,-4,0,113.20
36,5,2,-2,0,176.94
37,5,0,-9,0,47.56
37,5,1,-4,0,111.01
37,5,2,-3,0,174.74
38,5,0,-10,0,45.40
38,5,1,-4,0,108.83
38,5,2,-3,0,172.55
39,5,0,-10,0,43.24
39,5,1,-4,0,106.64
39,5,2,-3,0,170.36
40,5,0,-11,0,41.09
40,5,1,-4,0,104.45
40,5,2,-3,0,168.17
41,5,0,-11,0,38.94
41,5,1,-4,0,102.26
41,5,2,-3,0,165.98
42,5,0,-12,0,36.79
42,5,1,-4,0,100.08
42,5,2,-3,0,163.79
43,5,0,-13,0,34.66
43,5,1,-5,0,97.89
43,5,2,-3,0,161.60
44,5,0,-14,0,32.52
44,5,1,-5,0,95.71
44,5,2,-3,0,159.41
45,5,0,-15,0,30.40
45,5,1,-5,0,93.52
45,5,2,-3,0,157.22
46,5,0,-16,0,28.29
46,5,1,-5,0,91.33
46,5,2,-3,0,155.03
47,5,0,-17,0,26.19
47,5,1,-5,0,89.15
47,5,2,-3,0,152.84
48,5,0,-19,0,24.11
48,5,1,-5,0,86.97
48,5,2,-3,0,150.65
49,5,0,-20,0,22.05
49,5,1,-5,0,84.78
49,5,2,-3,0,148.46
50,5,0,-23,0,20.02
50,5,1,-5,0,82.60
50,5,2,-3,0,146.27
51,5,0,-25,0,18.03
51,5,1,-5,0,80.41
51,5,2,-3,0,144.08
52,5,0,-29,0,16.08
52,5,1,-6,0,78.23
52,5,2,-3,0,141.89
53,5,0,-33,0,14.21
53,5,1,-6,0,76.05
53,5,2,-3,0,139.70
54,5,0,-38,0,12.45
54,5,1,-6,0,73.87
54,5,2,-3,0,137.51
55,5,0,-45,0,10.83
55,5,1,-6,0,71.69
55,5,2,-3,0,135.32
56,5,0,-55,0,9.45
56,5,1,-6,0,69.51
56,5,2,-3,0,133.13
57,5,0,-66,0,8.40
57,5,1,-7,0,67.33
57,5,2,-3,0,130.94
58,5,0,-81,0,7.80
58,5,1,-7,0,65.15
58,5,2,-3,0,128.75
59,5,0,-96,0,7.74
59,5,1,-7,0,62.98
59,5,2,-3,0,126.56
60,5,0,-110,0,8.21
60,5,1,-7,0,60.80
60,5,2,-4,0,124.37
61,5,0,-122,0,9.10
61,5,1,-8,0,58.63
61,5,2,-4,0,122.18
62,5,0,-132,0,10.30
62,5,1,-8,0,56.46
62,5,2,-4,0,119.99
63,5,0,-139,0,11.71
63,5,1,-8,0,54.28
63,5,2,-4,0,117.80
64,5,0,-144,0,13.26
64,5,1,-8,0,52.12
64,5,2,-4,0,115.62
65,5,0,-149,0,14.90
65,5,1,-9,0,49.95
65,5,2,-4,0,113.43
66,5,0,-152,0,16.61
66,5,1,-9,0,47.79
66,5,2,-4,0,111.24
67,5,0,-155,0,18.36
67,5,1,-10,0,45.62
67,5,2,-4,0,109.05
68,5,0,-158,0,20.15
68,5,1,-10,0,43.47
68,5,2,-4,0,106.86
69,5,0,-159,0,21.97
69,5,1,-11,0,41.31
69,5,2,-4,0,104.68
70,5,0,-161,0,23.81
70,5,1,-11,0,39.16
70,5,2,-4,0,102.49
71,5,0,-163,0,25.66
71,5,1,-12,0,37.02
71,5,2,-4,0,100.30
72,5,0,-164,0,27.53
72,5,1,-13,0,34.88
72,5,2,-5,0,98.12
73,5,0,-165,0,29.40
73,5,1,-14,0,32.74
73,5,2,-5,0,95.93
74,5,0,-166,0,31.29
74,5,1,-15,0,30.62
74,5,2,-5,0,93.74
75,5,0,-167,0,33.18
75,5,1,-16,0,28.51
75,5,2,-5,0,91.56
76,5,0,-167,0,35.08
76,5,1,-17,0,26.41
76,5,2,-5,0,89.37
77,5,0,-168,0,36.98
77,5,1,-18,0,24.32
77,5,2,-5,0,87.19
78,5,0,-169,0,38.88
78,5,1,-20,0,22.26
78,5,2,-5,0,85.01
79,5,0,-169,0,40.79
79,5,1,-22,0,20.23
79,5,2,-5,0,82.82
80,5,0,-170,0,42.71
80,5,1,-25,0,18.23
80,5,2,-5,0,80.64
81,5,0,-170,0,44.62
81,5,1,-28,0,16.28
81,5,2,-6,0,78.46
82,5,0,-170,0,46.54
82,5,1,-32,0,14.40
82,5,2,-6,0,76.28
83,5,0,-171,0,48.46
83,5,1,-38,0,12.62
83,5,2,-6,0,74.09
84,5,0,-171,0,50.39
84,5,1,-44,0,10.99
84,5,2,-6,0,71.91
85,5,0,-172,0,52.31
85,5,1,-54,0,9.58
85,5,2,-6,0,69.73
86,5,0,-172,0,54.23
86,5,1,-65,0,8.49
86,5,2,-7,0,67.56
87,5,0,-172,0,56.16
87,5,1,-79,0,7.84
87,5,2,-7,0,65.38
88,5,0,-172,0,58.09
88,5,1,-94,0,7.73
88,5,2,-7,0,63.20
89,5,0,-173,0,60.02
89,5,1,-109,0,8.14
89,5,2,-7,0,61.03
90,5,0,-173,0,61.95
90,5,1,-121,0,9.00
90,5,2,-8,0,58.85
91,5,0,-173,0,63.88
91,5,1,-131,0,10.17
91,5,2,-8,0,56.68
92,5,0,-173,0,65.81
92,5,1,-138,0,11.56
92,5,2,-8,0,54.51
93,5,0,-173,0,67.74
93,5,1,-144,0,13.09
93,5,2,-8,0,52.34
94,5,0,-174,0,69.68
94,5,1,-148,0,14.73
94,5,2,-9,0,50.17
95,5,0,-174,0,71.61
95,5,1,-152,0,16.43
95,5,2,-9,0,48.01
96,5,0,-174,0,73.55
96,5,1,-155,0,18.18
96,5,2,-10,0,45.85
97,5,0,-174,0,75.48
97,5,1,-157,0,19.97
97,5,2,-10,0,43.69
98,5,0,-174,0,77.42
98,5,1,-159,0,21.78
98,5,2,-11,0,41.53
99,5,0,-174,0,79.35
99,5,1,-161,0,23.62
99,5,2,-11,0,39.38
