10,0,0,168,0,65.44
11,0,0,168,0,64.36
12,0,0,168,0,63.29
13,0,0,168,0,62.21
14,0,0,167,0,61.13
15,0,0,167,0,60.05
16,0,0,167,0,58.98
17,0,0,167,0,57.91
18,0,0,166,0,56.83
19,0,0,166,0,55.76
19,0,1,-64,-2,16.42
20,0,0,166,0,54.69
20,0,1,-66,-2,16.18
21,0,0,166,0,53.62
21,0,1,-68,-2,15.96
22,0,0,165,0,52.56
22,0,1,-70,-2,15.76
23,0,0,165,0,51.49
23,0,1,-72,-2,15.57
24,0,0,165,0,50.43
24,0,1,-74,-2,15.40
25,0,0,164,0,49.37
25,0,1,-76,-2,15.25
26,0,0,164,0,48.31
26,0,1,-78,-2,15.12
27,0,0,164,0,47.25
27,0,1,-80,-2,15.02
28,0,0,163,0,46.19
28,0,1,-82,-2,14.93
29,0,0,163,0,45.14
29,0,1,-84,-2,14.86
30,0,0,162,0,44.09
30,0,1,-86,-2,14.81
31,0,0,162,-1,43.04
31,0,1,-89,-2,14.79
32,0,0,161,-1,41.99
32,0,1,-91,-2,14.78
33,0,0,161,-1,40.95
33,0,1,-93,-2,14.80
34,0,0,160,-1,39.91
34,0,1,-95,-2,14.84
35,0,0,160,-1,38.87
35,0,1,-97,-2,14.90
36,0,0,159,-1,37.84
36,0,1,-99,-2,14.98
37,0,0,159,-1,36.81
37,0,1,-101,-2,15.08
38,0,1,-103,-2,15.20
39,0,1,-106,-2,15.34
40,0,1,-108,-2,15.50
41,0,1,-109,-2,15.68
42,0,1,-111,-2,15.87
