0,4,0,30,-2,13.94
1,4,0,31,-2,13.73
2,4,0,31,-2,13.52
2,4,1,178,0,72.43
3,4,0,32,-2,13.30
3,4,1,178,0,71.51
4,4,0,33,-2,13.09
4,4,1,178,0,70.58
5,4,0,33,-2,12.89
5,4,1,178,0,69.66
6,4,0,34,-2,12.68
6,4,1,178,0,68.74
7,4,0,34,-2,12.47
7,4,1,178,0,67.81
8,4,0,35,-2,12.27
8,4,1,178,0,66.89
9,4,0,36,-2,12.07
9,4,1,178,0,65.96
10,4,0,36,-2,11.87
10,4,1,178,0,65.04
11,4,0,37,-2,11.67
11,4,1,178,0,64.12
12,4,0,38,-2,11.47
12,4,1,178,0,63.19
13,4,0,39,-2,11.28
13,4,1,178,0,62.27
14,4,0,40,-2,11.08
14,4,1,178,0,61.34
15,4,0,40,-2,10.89
15,4,1,178,0,60.42
16,4,0,41,-2,10.70
16,4,1,178,0,59.49
17,4,0,42,-2,10.52
17,4,1,178,0,58.57
18,4,0,43,-2,10.34
18,4,1,178,0,57.65
19,4,0,44,-2,10.16
19,4,1,178,0,56.72
20,4,0,45,-2,9.98
20,4,1,178,0,55.80
21,4,0,46,-2,9.81
21,4,1,178,0,54.87
22,4,0,47,-2,9.64
22,4,1,178,0,53.95
23,4,0,48,-2,9.47
23,4,1,178,0,53.03
24,4,0,49,-2,9.30
24,4,1,178,0,52.10
25,4,0,50,-2,9.15
25,4,1,178,0,51.18
26,4,0,52,-2,8.99
26,4,1,178,0,50.26
27,4,0,53,-3,8.84
27,4,1,178,0,49.33
28,4,0,54,-3,8.69
28,4,1,178,0,48.41
29,4,0,56,-3,8.55
29,4,1,178,0,47.48
30,4,0,57,-3,8.41
30,4,1,178,0,46.56
31,4,0,58,-3,8.28
31,4,1,177,0,45.64
32,4,0,60,-3,8.15
32,4,1,177,0,44.71
33,4,0,61,-3,8.03
33,4,1,177,0,43.79
34,4,0,63,-3,7.92
34,4,1,177,0,42.87
35,4,0,65,-3,7.81
35,4,1,177,0,41.94
36,4,0,66,-3,7.71
36,4,1,177,0,41.02
37,4,0,68,-3,7.61
37,4,1,177,0,40.10
38,4,0,70,-3,7.52
38,4,1,177,0,39.17
39,4,0,72,-3,7.44
39,4,1,177,0,38.25
40,4,0,73,-3,7.36
40,4,1,177,0,37.33
41,4,0,75,-3,7.30
41,4,1,177,0,36.40
42,4,0,77,-3,7.24
42,4,1,177,0,35.48
43,4,0,79,-3,7.19
43,4,1,177,0,34.56
44,4,0,81,-3,7.15
44,4,1,177,0,33.63
45,4,0,83,-3,7.11
45,4,1,176,0,32.71
46,4,0,85,-3,7.09
46,4,1,176,0,31.79
47,4,0,87,-3,7.07
47,4,1,176,0,30.87
48,4,0,89,-3,7.06
48,4,1,176,0,29.94
49,4,0,91,-3,7.06
49,4,1,176,0,29.02
50,4,0,93,-3,7.07
50,4,1,176,0,28.10
51,4,0,95,-3,7.08
51,4,1,176,0,27.18
52,4,0,97,-3,7.11
52,4,1,176,0,26.25
53,4,0,99,-3,7.14
53,4,1,175,0,25.33
54,4,0,101,-3,7.19
54,4,1,175,-1,24.41
55,4,0,103,-3,7.24
55,4,1,175,-1,23.49
56,4,0,105,-3,7.29
56,4,1,175,-1,22.57
57,4,0,106,-3,7.36
57,4,1,175,-1,21.65
58,4,0,108,-3,7.43
58,4,1,174,-1,20.73
59,4,0,110,-3,7.51
59,4,1,174,-1,19.81
60,4,0,112,-3,7.60
60,4,1,174,-1,18.89
61,4,0,114,-3,7.70
61,4,1,174,-1,17.97
62,4,0,115,-3,7.80
62,4,1,173,-1,17.05
63,4,0,117,-3,7.90
63,4,1,173,-1,16.13
64,4,0,118,-3,8.02
64,4,1,172,-1,15.22
65,4,0,120,-3,8.14
65,4,1,172,-1,14.30
66,4,0,121,-3,8.26
66,4,1,171,-1,13.39
67,4,0,123,-3,8.39
67,4,1,171,-1,12.47
68,4,0,124,-3,8.53
68,4,1,170,-1,11.56
69,4,0,126,-3,8.67
69,4,1,169,-1,10.65
70,4,0,127,-3,8.81
70,4,1,168,-1,9.75
71,4,0,128,-2,8.96
71,4,1,167,-1,8.85
72,4,0,129,-2,9.11
72,4,1,165,-2,7.95
73,4,0,130,-2,9.27
73,4,1,163,-2,7.06
74,4,0,132,-2,9.43
74,4,1,161,-2,6.18
75,4,0,133,-2,9.59
75,4,1,158,-2,5.32
76,4,0,134,-2,9.76
76,4,1,153,-3,4.48
77,4,0,135,-2,9.93
77,4,1,147,-3,3.68
78,4,0,136,-2,10.10
78,4,1,137,-4,2.95
79,4,0,137,-2,10.28
79,4,1,122,-5,2.37
80,4,0,138,-2,10.46
80,4,1,99,-6,2.04
81,4,0,138,-2,10.64
81,4,1,74,-6,2.10
82,4,0,139,-2,10.83
82,4,1,54,-5,2.49
83,4,0,140,-2,11.01
83,4,1,40,-4,3.10
84,4,0,141,-2,11.20
84,4,1,32,-3,3.82
85,4,0,142,-2,11.39
85,4,1,26,-3,4.59
86,4,0,143,-2,11.58
86,4,1,22,-2,5.40
87,4,0,143,-2,11.78
87,4,1,19,-2,6.23
88,4,0,144,-2,11.98
88,4,1,16,-2,7.07
89,4,0,145,-2,12.17
89,4,1,15,-2,7.92
90,4,0,145,-2,12.37
90,4,1,13,-1,8.78
91,4,0,146,-2,12.57
91,4,1,12,-1,9.64
92,4,0,147,-2,12.78
92,4,1,11,-1,10.51
93,4,0,147,-2,12.98
93,4,1,10,-1,11.38
94,4,0,148,-2,13.19
94,4,1,9,-1,12.25
95,4,0,148,-2,13.39
95,4,1,9,-1,13.12
96,4,0,149,-2,13.60
96,4,1,8,-1,13.99
97,4,0,149,-2,13.81
97,4,1,8,-1,14.86
98,4,0,150,-2,14.02
98,4,1,7,-1,15.74
99,4,0,150,-2,14.23
99,4,1,7,-1,16.61
