1,4,0,-176,0,35.18
1,4,1,173,-2,18.11
2,4,0,-176,0,34.52
2,4,1,173,-2,17.88
3,4,0,-176,0,33.85
3,4,1,173,-2,17.65
4,4,0,-176,0,33.19
4,4,1,173,-2,17.41
5,4,0,-176,0,32.52
5,4,1,173,-2,17.18
6,4,0,-176,0,31.86
6,4,1,173,-2,16.95
7,4,0,-176,0,31.19
7,4,1,172,-2,16.72
8,4,0,-176,0,30.53
8,4,1,172,-2,16.49
9,4,0,-176,0,29.87
9,4,1,172,-2,16.26
10,4,0,-176,0,29.20
10,4,1,172,-2,16.03
11,4,0,-176,-1,28.54
11,4,1,172,-2,15.80
12,4,0,-175,-1,27.87
12,4,1,172,-2,15.57
13,4,0,-175,-1,27.21
13,4,1,172,-2,15.34
14,4,0,-175,-1,26.55
14,4,1,172,-2,15.11
15,4,0,-175,-1,25.88
15,4,1,172,-2,14.88
16,4,0,-175,-1,25.22
16,4,1,171,-2,14.65
17,4,0,-175,-1,24.56
17,4,1,171,-2,14.42
18,4,0,-175,-1,23.89
18,4,1,171,-2,14.19
19,4,0,-174,-1,23.23
19,4,1,171,-2,13.96
20,4,0,-174,-1,22.57
20,4,1,171,-3,13.73
21,4,0,-174,-1,21.90
21,4,1,171,-3,13.50
22,4,0,-174,-1,21.24
22,4,1,170,-3,13.27
23,4,0,-174,-1,20.58
23,4,1,170,-3,13.04
24,4,0,-174,-1,19.92
24,4,1,170,-3,12.81
25,4,0,-173,-1,19.26
25,4,1,170,-3,12.58
26,4,0,-173,-1,18.59
26,4,1,170,-3,12.35
27,4,0,-173,-1,17.93
27,4,1,170,-3,12.12
28,4,0,-173,-1,17.27
28,4,1,169,-3,11.89
29,4,0,-172,-1,16.61
29,4,1,169,-3,11.67
30,4,0,-172,-1,15.95
30,4,1,169,-3,11.44
31,4,0,-172,-1,15.29
31,4,1,169,-3,11.21
32,4,0,-171,-1,14.64
32,4,1,168,-3,10.98
33,4,0,-171,-1,13.98
33,4,1,168,-3,10.75
34,4,0,-170,-1,13.32
34,4,1,168,-3,10.53
35,4,0,-170,-1,12.67
35,4,1,168,-3,10.30
36,4,0,-169,-1,12.01
36,4,1,167,-3,10.07
37,4,0,-169,-1,11.36
37,4,1,167,-4,9.85
38,4,0,-168,-1,10.71
38,4,1,167,-4,9.62
39,4,0,-167,-1,10.06
39,4,1,166,-4,9.39
40,4,0,-166,-2,9.41
40,4,1,166,-4,9.17
41,4,0,-165,-2,8.76
41,4,1,166,-4,8.94
42,4,0,-164,-2,8.12
42,4,1,165,-4,8.72
43,4,0,-163,-2,7.49
43,4,1,165,-4,8.49
44,4,0,-161,-2,6.85
44,4,1,165,-4,8.27
45,4,0,-159,-2,6.23
45,4,1,164,-4,8.04
46,4,0,-157,-3,5.61
46,4,1,164,-4,7.82
47,4,0,-154,-3,5.01
47,4,1,163,-5,7.60
48,4,0,-150,-3,4.43
48,4,1,163,-5,7.38
49,4,0,-145,-4,3.87
49,4,1,162,-5,7.16
50,4,0,-138,-4,3.35
50,4,1,161,-5,6.94
51,4,0,-129,-5,2.90
51,4,1,161,-5,6.72
52,4,0,-118,-6,2.53
52,4,1,160,-5,6.50
53,4,0,-103,-6,2.30
53,4,1,159,-6,6.28
54,4,0,-86,-6,2.25
54,4,1,159,-6,6.06
55,4,0,-71,-6,2.38
55,4,1,158,-6,5.85
56,4,0,-57,-5,2.66
56,4,1,157,-6,5.64
57,4,0,-47,-5,3.06
57,4,1,156,-6,5.42
58,4,0,-39,-4,3.52
58,4,1,155,-7,5.21
59,4,0,-34,-4,4.04
59,4,1,154,-7,5.00
60,4,0,-29,-3,4.58
60,4,1,153,-7,4.80
61,4,0,-26,-3,5.15
61,4,1,151,-8,4.60
62,4,0,-23,-3,5.73
62,4,1,150,-8,4.39
63,4,0,-21,-2,6.32
63,4,1,148,-8,4.20
64,4,0,-19,-2,6.92
64,4,1,146,-9,4.00
65,4,0,-17,-2,7.53
65,4,1,144,-9,3.82
66,4,0,-16,-2,8.14
66,4,1,142,-10,3.63
67,4,0,-15,-2,8.75
67,4,1,140,-10,3.45
68,4,0,-14,-2,9.37
68,4,1,137,-11,3.28
69,4,0,-13,-1,9.99
69,4,1,134,-11,3.12
70,4,0,-12,-1,10.61
70,4,1,131,-12,2.97
71,4,0,-11,-1,11.24
71,4,1,127,-12,2.82
72,4,0,-11,-1,11.86
72,4,1,123,-13,2.69
73,4,0,-10,-1,12.49
73,4,1,119,-14,2.58
74,4,0,-10,-1,13.11
74,4,1,114,-14,2.48
75,4,0,-9,-1,13.74
75,4,1,109,-15,2.40
76,4,0,-9,-1,14.37
76,4,1,103,-15,2.33
77,4,0,-9,-1,15.00
77,4,1,97,-15,2.29
78,4,0,-8,-1,15.63
78,4,1,91,-15,2.28
79,4,0,-8,-1,16.26
79,4,1,85,-15,2.29
80,4,0,-8,-1,16.89
80,4,1,79,-15,2.32
81,4,0,-7,-1,17.52
81,4,1,74,-15,2.37
82,4,0,-7,-1,18.16
82,4,1,68,-14,2.44
83,4,0,-7,-1,18.79
83,4,1,63,-14,2.53
84,4,0,-7,-1,19.42
84,4,1,59,-13,2.64
85,4,0,-6,-1,20.05
85,4,1,55,-13,2.76
86,4,0,-6,-1,20.69
86,4,1,51,-12,2.90
87,4,0,-6,-1,21.32
87,4,1,47,-11,3.04
88,4,0,-6,-1,21.95
88,4,1,44,-11,3.20
89,4,0,-6,-1,22.59
89,4,1,42,-10,3.37
90,4,0,-6,-1,23.22
90,4,1,39,-10,3.54
91,4,0,-5,-1,23.86
91,4,1,37,-9,3.72
92,4,0,-5,-1,24.49
92,4,1,35,-9,3.90
93,4,0,-5,-1,25.12
93,4,1,33,-8,4.09
94,4,0,-5,-1,25.76
94,4,1,31,-8,4.28
95,4,0,-5,-1,26.39
95,4,1,30,-8,4.47
96,4,0,-5,-1,27.03
96,4,1,28,-7,4.67
97,4,0,-5,-1,27.66
97,4,1,27,-7,4.87
98,4,0,-5,-1,28.30
98,4,1,26,-7,5.08
99,4,0,-4,0,28.93
99,4,1,25,-7,5.28
