1,4,0,-177,-1,25.83
2,4,0,-177,-1,25.51
3,4,0,-177,-1,25.18
4,4,0,-176,-1,24.86
5,4,0,-176,-1,24.53
6,4,0,-176,-1,24.21
7,4,0,-176,-1,23.88
8,4,0,-176,-1,23.56
9,4,0,-176,-1,23.23
10,4,0,-176,-1,22.91
11,4,0,-176,-1,22.58
12,4,0,-176,-2,22.26
13,4,0,-176,-2,21.93
14,4,0,-176,-2,21.61
15,4,0,-176,-2,21.28
16,4,0,-176,-2,20.96
17,4,0,-176,-2,20.63
18,4,0,-176,-2,20.31
19,4,0,-176,-2,19.98
20,4,0,-176,-2,19.66
21,4,0,-175,-2,19.33
22,4,0,-175,-2,19.01
23,4,0,-175,-2,18.69
24,4,0,-175,-2,18.36
25,4,0,-175,-2,18.04
26,4,0,-175,-2,17.71
27,4,0,-175,-2,17.39
28,4,0,-175,-2,17.06
29,4,0,-175,-2,16.74
30,4,0,-175,-2,16.42
31,4,0,-175,-2,16.09
32,4,0,-174,-2,15.77
33,4,0,-174,-2,15.44
34,4,0,-174,-2,15.12
35,4,0,-174,-2,14.80
36,4,0,-174,-2,14.47
37,4,0,-174,-2,14.15
38,4,0,-174,-2,13.83
39,4,0,-174,-2,13.50
40,4,0,-173,-3,13.18
41,4,0,-173,-3,12.86
42,4,0,-173,-3,12.53
43,4,0,-173,-3,12.21
44,4,0,-173,-3,11.89
45,4,0,-172,-3,11.56
46,4,0,-172,-3,11.24
47,3,0,28,-4,8.93
47,4,0,-172,-3,10.92
48,3,0,29,-4,8.60
48,4,0,-172,-3,10.60
49,3,0,30,-4,8.27
49,4,0,-171,-3,10.28
50,3,0,32,-4,7.95
50,4,0,-171,-3,9.96
51,3,0,33,-4,7.63
51,4,0,-171,-3,9.63
52,3,0,35,-5,7.32
52,4,0,-171,-4,9.31
53,3,0,37,-5,7.02
53,4,0,-170,-4,8.99
54,3,0,38,-5,6.72
54,4,0,-170,-4,8.67
55,3,0,41,-5,6.43
55,4,0,-169,-4,8.35
56,3,0,43,-5,6.15
56,4,0,-169,-4,8.03
57,3,0,45,-6,5.88
57,4,0,-169,-4,7.72
58,3,0,48,-6,5.62
58,4,0,-168,-5,7.40
59,3,0,51,-6,5.38
59,4,0,-168,-5,7.08
60,3,0,54,-7,5.15
60,4,0,-167,-5,6.76
61,3,0,58,-7,4.94
61,4,0,-166,-5,6.45
62,3,0,62,-7,4.76
62,4,0,-166,-5,6.13
63,3,0,66,-7,4.59
63,4,0,-165,-6,5.82
64,3,0,70,-8,4.45
64,4,0,-164,-6,5.51
65,3,0,75,-8,4.34
65,4,0,-163,-6,5.20
66,3,0,80,-8,4.26
66,4,0,-162,-7,4.89
67,3,0,85,-8,4.22
67,4,0,-160,-7,4.58
68,3,0,90,-8,4.20
68,4,0,-159,-8,4.28
69,3,0,95,-8,4.22
69,4,0,-157,-8,3.98
70,3,0,100,-8,4.27
70,4,0,-155,-9,3.69
71,3,0,105,-8,4.35
71,4,0,-153,-10,3.40
72,3,0,110,-8,4.46
72,4,0,-150,-11,3.12
73,3,0,114,-7,4.60
73,4,0,-147,-12,2.85
74,3,0,118,-7,4.76
74,4,0,-143,-13,2.59
75,3,0,122,-7,4.95
75,4,0,-138,-14,2.34
76,3,0,126,-7,5.16
76,4,0,-132,-16,2.12
77,3,0,129,-6,5.38
77,4,0,-124,-18,1.93
78,3,0,132,-6,5.62
78,4,0,-115,-19,1.78
79,3,0,135,-6,5.87
79,4,0,-104,-20,1.67
80,3,0,137,-5,6.14
80,4,0,-92,-21,1.63
81,3,0,139,-5,6.41
81,4,0,-80,-21,1.65
82,3,0,141,-5,6.69
82,4,0,-69,-20,1.73
83,3,0,143,-5,6.99
83,4,0,-59,-18,1.86
84,3,0,145,-5,7.29
84,4,0,-51,-17,2.04
85,3,0,147,-4,7.59
85,4,0,-45,-15,2.24
86,3,0,148,-4,7.90
86,4,0,-39,-14,2.47
87,3,0,150,-4,8.22
87,4,0,-35,-12,2.72
88,3,0,151,-4,8.54
88,4,0,-31,-11,2.99
89,4,0,-28,-10,3.26
90,4,0,-26,-9,3.54
91,4,0,-24,-9,3.83
92,4,0,-22,-8,4.12
93,4,0,-20,-8,4.42
94,4,0,-19,-7,4.71
95,4,0,-18,-7,5.02
96,4,0,-17,-6,5.32
97,4,0,-16,-6,5.62
98,4,0,-15,-6,5.93
99,4,0,-14,-5,6.24
