1,7,0,-176,0,36.09
2,7,0,-176,0,35.08
3,7,0,-176,0,34.07
4,7,0,-176,0,33.06
5,7,0,-176,0,32.05
6,7,0,-176,0,31.05
7,7,0,-175,0,30.04
8,7,0,-175,0,29.03
9,7,0,-175,0,28.02
10,7,0,-175,0,27.01
11,7,0,-175,0,26.01
12,7,0,-175,0,25.00
13,7,0,-174,0,23.99
14,7,0,-174,0,22.99
15,7,0,-174,0,21.98
16,7,0,-173,0,20.98
17,7,0,-173,0,19.97
18,7,0,-173,0,18.97
19,7,0,-172,0,17.97
20,7,0,-172,0,16.96
21,7,0,-171,0,15.96
22,7,0,-171,0,14.97
23,7,0,-170,0,13.97
24,7,0,-169,0,12.97
25,7,0,-168,0,11.98
26,7,0,-167,0,10.99
27,7,0,-166,0,10.01
28,7,0,-165,0,9.03
29,7,0,-163,0,8.06
30,7,0,-160,0,7.10
31,7,0,-157,0,6.16
32,7,0,-153,0,5.25
33,7,0,-147,0,4.37
34,7,0,-138,0,3.58
35,7,0,-125,0,2.91
36,7,0,-105,0,2.48
37,7,0,-82,0,2.42
38,7,0,-61,0,2.73
39,7,0,-46,0,3.31
40,7,0,-36,0,4.03
41,7,0,-30,0,4.84
42,7,0,-25,0,5.70
43,7,0,-21,0,6.59
44,7,0,-19,0,7.49
45,7,0,-17,0,8.41
46,7,0,-15,0,9.33
47,7,0,-13,0,10.27
48,7,0,-12,0,11.20
49,7,0,-11,0,12.14
50,7,0,-11,0,13.09
51,7,0,-10,0,14.03
52,7,0,-9,0,14.98
53,7,0,-9,0,15.93
54,7,0,-8,0,16.88
55,7,0,-8,0,17.83
56,7,0,-7,0,18.79
57,7,0,-7,0,19.74
58,7,0,-7,0,20.69
59,7,0,-6,0,21.65
60,7,0,-6,0,22.60
61,7,0,-6,0,23.56
62,7,0,-6,0,24.51
63,7,0,-5,0,25.47
64,7,0,-5,0,26.43
65,7,0,-5,0,27.38
66,7,0,-5,0,28.34
67,7,0,-5,0,29.30
68,7,0,-5,0,30.26
69,7,0,-4,0,31.21
70,7,0,-4,0,32.17
71,7,0,-4,0,33.13
72,7,0,-4,0,34.09
73,7,0,-4,0,35.05
74,7,0,-4,0,36.00
75,7,0,-4,0,36.96
76,7,0,-4,0,37.92
77,7,0,-4,0,38.88
78,7,0,-3,0,39.84
79,7,0,-3,0,40.80
80,7,0,-3,0,41.76
81,7,0,-3,0,42.72
82,7,0,-3,0,43.68
83,7,0,-3,0,44.64
84,7,0,-3,0,45.59
85,7,0,-3,0,46.55
86,7,0,-3,0,47.51
87,7,0,-3,0,48.47
88,7,0,-3,0,49.43
89,7,0,-3,0,50.39
90,7,0,-3,0,51.35
91,7,0,-3,0,52.31
92,7,0,-3,0,53.27
93,7,0,-3,0,54.23
94,7,0,-2,0,55.19
95,7,0,-2,0,56.15
96,7,0,-2,0,57.11
97,7,0,-2,0,58.07
98,7,0,-2,0,59.03
99,7,0,-2,0,59.99
