1,7,0,-174,0,30.60
2,7,0,-174,0,29.60
3,7,0,-174,0,28.59
4,7,0,-173,0,27.59
5,7,0,-173,0,26.58
6,7,0,-173,0,25.58
7,7,0,-173,0,24.57
8,7,0,-172,0,23.57
9,7,0,-172,0,22.57
10,7,0,-172,0,21.56
11,7,0,-171,0,20.56
12,7,0,-171,0,19.56
13,7,0,-170,0,18.57
14,7,0,-170,0,17.57
15,7,0,-169,0,16.58
16,7,0,-168,0,15.58
17,7,0,-167,0,14.60
18,7,0,-166,0,13.61
19,7,0,-165,0,12.63
20,7,0,-164,0,11.65
21,7,0,-163,0,10.68
22,7,0,-161,0,9.72
23,7,0,-159,0,8.77
24,7,0,-156,0,7.84
25,7,0,-153,0,6.93
26,7,0,-148,0,6.05
27,7,0,-142,0,5.23
28,7,0,-135,0,4.47
29,7,0,-124,0,3.84
30,7,0,-110,0,3.38
31,7,0,-93,0,3.19
32,7,0,-76,0,3.29
33,7,0,-61,0,3.65
34,7,0,-49,0,4.21
35,7,0,-41,0,4.89
36,7,0,-34,0,5.65
37,7,0,-30,0,6.46
38,7,0,-26,0,7.30
39,7,0,-23,0,8.17
40,7,0,-21,0,9.05
41,7,0,-19,0,9.95
42,7,0,-17,0,10.86
43,7,0,-16,0,11.77
44,7,0,-15,0,12.69
45,7,0,-14,0,13.61
46,7,0,-13,0,14.53
47,7,0,-12,0,15.46
48,7,0,-11,0,16.39
49,7,0,-11,0,17.33
50,7,0,-10,0,18.26
51,7,0,-10,0,19.20
52,7,0,-9,0,20.13
53,7,0,-9,0,21.07
54,7,0,-8,0,22.01
55,7,0,-8,0,22.95
56,7,0,-8,0,23.89
57,7,0,-7,0,24.83
58,7,0,-7,0,25.78
59,7,0,-7,0,26.72
60,7,0,-7,0,27.66
61,7,0,-6,0,28.61
62,7,0,-6,0,29.55
63,7,0,-6,0,30.49
64,7,0,-6,0,31.44
65,7,0,-6,0,32.38
66,7,0,-5,0,33.33
67,7,0,-5,0,34.27
68,7,0,-5,0,35.22
69,7,0,-5,0,36.17
70,7,0,-5,0,37.11
71,7,0,-5,0,38.06
72,7,0,-5,0,39.00
73,7,0,-5,0,39.95
74,7,0,-4,0,40.90
75,7,0,-4,0,41.84
76,7,0,-4,0,42.79
77,7,0,-4,0,43.74
78,7,0,-4,0,44.69
79,7,0,-4,0,45.63
80,7,0,-4,0,46.58
81,7,0,-4,0,47.53
82,7,0,-4,0,48.48
83,7,0,-4,0,49.42
84,7,0,-4,0,50.37
85,7,0,-4,0,51.32
86,7,0,-3,0,52.27
87,7,0,-3,0,53.21
88,7,0,-3,0,54.16
89,7,0,-3,0,55.11
90,7,0,-3,0,56.06
91,7,0,-3,0,57.01
92,7,0,-3,0,57.95
93,7,0,-3,0,58.90
94,7,0,-3,0,59.85
95,7,0,-3,0,60.80
96,7,0,-3,0,61.75
97,7,0,-3,0,62.70
98,7,0,-3,0,63.64
99,7,0,-3,0,64.59
