1,4,0,7,-1,25.75
1,4,1,-176,-1,24.30
2,4,0,7,-1,25.37
2,4,1,-176,-1,23.79
3,4,0,7,-2,24.98
3,4,1,-176,-1,23.28
4,4,0,7,-2,24.59
4,4,1,-176,-1,22.77
5,4,0,7,-2,24.21
5,4,1,-176,-1,22.26
6,4,0,7,-2,23.82
6,4,1,-176,-1,21.75
7,4,0,7,-2,23.43
7,4,1,-176,-1,21.24
8,4,0,7,-2,23.05
8,4,1,-175,-1,20.72
9,4,0,7,-2,22.66
9,4,1,-175,-1,20.21
10,4,0,8,-2,22.28
10,4,1,-175,-1,19.70
11,4,0,8,-2,21.89
11,4,1,-175,-1,19.19
12,4,0,8,-2,21.51
12,4,1,-175,-1,18.68
13,4,0,8,-2,21.12
13,4,1,-175,-1,18.18
14,4,0,8,-2,20.74
14,4,1,-175,-1,17.67
15,4,0,8,-2,20.35
15,4,1,-175,-1,17.16
16,4,0,8,-2,19.97
16,4,1,-174,-1,16.65
17,4,0,9,-2,19.58
17,4,1,-174,-1,16.14
18,4,0,9,-2,19.20
18,4,1,-174,-1,15.63
19,4,0,9,-2,18.81
19,4,1,-174,-1,15.12
20,4,0,9,-2,18.43
20,4,1,-174,-1,14.61
21,4,0,9,-2,18.05
21,4,1,-173,-2,14.10
22,4,0,10,-2,17.66
22,4,1,-173,-2,13.60
23,4,0,10,-2,17.28
23,4,1,-173,-2,13.09
24,4,0,10,-2,16.90
24,4,1,-173,-2,12.58
25,4,0,10,-2,16.51
25,4,1,-172,-2,12.07
26,4,0,10,-2,16.13
26,4,1,-172,-2,11.57
27,4,0,11,-2,15.75
27,4,1,-171,-2,11.06
28,4,0,11,-2,15.37
28,4,1,-171,-2,10.55
29,4,0,11,-3,14.99
29,4,1,-171,-2,10.05
30,4,0,12,-3,14.60
30,4,1,-170,-2,9.55
31,4,0,12,-3,14.22
31,4,1,-170,-2,9.04
32,4,0,12,-3,13.84
32,4,1,-169,-3,8.54
33,4,0,13,-3,13.46
33,4,1,-168,-3,8.04
34,4,0,13,-3,13.09
34,4,1,-167,-3,7.54
35,4,0,13,-3,12.71
35,4,1,-167,-3,7.04
36,4,0,14,-3,12.33
36,4,1,-165,-3,6.55
37,4,0,14,-3,11.95
37,4,1,-164,-4,6.05
38,4,0,15,-3,11.58
38,4,1,-163,-4,5.56
39,4,0,15,-3,11.20
39,4,1,-161,-4,5.08
40,4,0,16,-4,10.83
40,4,1,-159,-5,4.60
41,4,0,16,-4,10.45
41,4,1,-157,-5,4.13
42,4,0,17,-4,10.08
42,4,1,-153,-6,3.67
43,4,0,18,-4,9.71
43,4,1,-149,-7,3.22
44,4,0,18,-4,9.34
44,4,1,-144,-8,2.80
45,4,0,19,-4,8.97
45,4,1,-137,-9,2.41
46,4,0,20,-4,8.61
46,4,1,-127,-10,2.07
47,4,0,21,-5,8.24
47,4,1,-113,-12,1.82
48,4,0,22,-5,7.88
48,4,1,-97,-13,1.69
49,4,0,23,-5,7.53
49,4,1,-80,-13,1.71
50,4,0,24,-5,7.17
50,4,1,-64,-12,1.86
51,4,0,25,-6,6.82
51,4,1,-51,-10,2.13
52,4,0,27,-6,6.47
52,4,1,-42,-9,2.46
53,4,0,29,-6,6.13
53,4,1,-35,-8,2.85
54,4,0,30,-7,5.79
54,4,1,-30,-7,3.27
55,4,0,33,-7,5.47
55,4,1,-26,-6,3.70
56,4,0,35,-7,5.15
56,4,1,-23,-5,4.15
57,4,0,38,-8,4.83
57,4,1,-21,-5,4.61
58,4,0,41,-8,4.54
58,4,1,-19,-4,5.08
59,4,0,44,-9,4.25
59,4,1,-17,-4,5.55
60,4,0,48,-10,3.99
60,4,1,-16,-4,6.03
61,4,0,52,-10,3.74
61,4,1,-15,-3,6.50
62,4,0,58,-11,3.52
62,4,1,-14,-3,6.99
63,4,0,63,-11,3.34
63,4,1,-13,-3,7.47
64,4,0,70,-12,3.18
64,4,1,-12,-3,7.95
65,4,0,77,-12,3.07
65,4,1,-11,-3,8.44
66,4,0,84,-13,3.01
66,4,1,-11,-2,8.93
67,4,0,91,-13,2.99
67,4,1,-10,-2,9.42
68,4,0,99,-13,3.03
68,4,1,-10,-2,9.91
69,4,0,106,-12,3.11
69,4,1,-9,-2,10.40
70,4,0,113,-12,3.23
70,4,1,-9,-2,10.89
71,4,0,119,-11,3.40
71,4,1,-8,-2,11.38
72,4,0,124,-11,3.59
72,4,1,-8,-2,11.87
73,4,0,129,-10,3.82
73,4,1,-8,-2,12.36
74,4,0,133,-9,4.07
74,4,1,-7,-2,12.86
75,4,0,137,-9,4.33
75,4,1,-7,-2,13.35
76,4,0,140,-8,4.62
76,4,1,-7,-2,13.84
77,4,0,143,-8,4.91
77,4,1,-7,-2,14.34
78,4,0,146,-7,5.22
78,4,1,-6,-1,14.83
79,4,0,148,-7,5.54
79,4,1,-6,-1,15.32
80,4,0,150,-6,5.86
80,4,1,-6,-1,15.82
81,4,0,152,-6,6.19
81,4,1,-6,-1,16.31
82,4,0,153,-6,6.53
82,4,1,-6,-1,16.81
83,4,0,155,-6,6.87
83,4,1,-5,-1,17.30
84,4,0,156,-5,7.22
84,4,1,-5,-1,17.80
85,4,0,157,-5,7.56
85,4,1,-5,-1,18.29
86,4,0,158,-5,7.91
86,4,1,-5,-1,18.79
87,4,0,159,-5,8.27
87,4,1,-5,-1,19.28
88,4,0,160,-4,8.62
88,4,1,-5,-1,19.78
89,4,0,161,-4,8.98
89,4,1,-5,-1,20.27
90,4,0,162,-4,9.34
90,4,1,-5,-1,20.77
91,4,0,162,-4,9.70
91,4,1,-4,-1,21.26
92,4,0,163,-4,10.07
92,4,1,-4,-1,21.76
93,4,0,164,-4,10.43
93,4,1,-4,-1,22.26
94,4,0,164,-4,10.80
94,4,1,-4,-1,22.75
95,4,0,165,-3,11.16
95,4,1,-4,-1,23.25
96,4,0,165,-3,11.53
96,4,1,-4,-1,23.74
97,4,0,166,-3,11.90
97,4,1,-4,-1,24.24
98,4,0,166,-3,12.27
98,4,1,-4,-1,24.73
99,4,0,167,-3,12.64
99,4,1,-4,-1,25.23
