3,5,0,175,0,107.59
4,5,0,175,0,105.16
5,5,0,175,0,102.73
5,5,1,177,0,167.07
6,5,0,175,0,100.30
6,5,1,177,0,164.63
7,5,0,175,0,97.87
7,5,1,177,0,162.20
7,5,2,178,0,226.63
8,5,0,175,0,95.44
8,5,1,177,0,159.76
8,5,2,178,0,224.19
9,5,0,174,0,93.01
9,5,1,177,0,157.32
9,5,2,178,0,221.75
10,5,0,174,0,90.58
10,5,1,177,0,154.89
10,5,2,178,0,219.31
11,5,0,174,0,88.16
11,5,1,177,0,152.45
11,5,2,178,0,216.87
12,5,0,174,0,85.73
12,5,1,177,0,150.01
12,5,2,178,0,214.43
13,5,0,174,0,83.30
13,5,1,176,0,147.58
13,5,2,178,0,211.99
14,5,0,174,0,80.88
14,5,1,176,0,145.14
14,5,2,178,0,209.56
15,5,0,173,0,78.45
15,5,1,176,0,142.71
15,5,2,178,0,207.12
16,5,0,173,0,76.03
16,5,1,176,0,140.27
16,5,2,177,0,204.68
17,5,0,173,0,73.61
17,5,1,176,0,137.84
17,5,2,177,0,202.24
18,5,0,173,0,71.19
18,5,1,176,0,135.40
18,5,2,177,0,199.80
19,5,0,172,0,68.77
19,5,1,176,0,132.97
19,5,2,177,0,197.37
20,5,0,172,0,66.35
20,5,1,176,0,130.53
20,5,2,177,0,194.93
21,5,0,172,0,63.94
21,5,1,176,0,128.10
21,5,2,177,0,192.49
22,5,0,172,0,61.52
22,5,1,176,0,125.66
22,5,2,177,0,190.05
23,5,0,171,0,59.11
23,5,1,176,0,123.23
23,5,2,177,0,187.61
24,5,0,171,0,56.70
24,5,1,176,0,120.80
24,5,2,177,0,185.18
25,5,0,170,0,54.30
25,5,1,176,0,118.36
25,5,2,177,0,182.74
26,5,0,170,0,51.90
26,5,1,176,0,115.93
26,5,2,177,0,180.30
27,5,0,169,0,49.50
27,5,1,175,0,113.50
27,5,2,177,0,177.86
28,5,0,169,0,47.10
28,5,1,175,0,111.06
28,5,2,177,0,175.43
29,5,0,168,0,44.71
29,5,1,175,0,108.63
29,5,2,177,0,172.99
30,5,0,168,0,42.33
30,5,1,175,0,106.20
30,5,2,177,0,170.55
31,5,0,167,0,39.95
31,5,1,175,0,103.77
31,5,2,177,0,168.11
32,5,0,166,0,37.58
32,5,1,175,0,101.34
32,5,2,177,0,165.68
33,5,0,165,0,35.22
33,5,1,175,0,98.91
33,5,2,177,0,163.24
34,5,0,164,0,32.88
34,5,1,175,0,96.48
34,5,2,177,0,160.80
35,5,0,163,0,30.54
35,5,1,174,0,94.05
35,5,2,177,0,158.37
36,5,0,161,0,28.23
36,5,1,174,0,91.62
36,5,2,177,0,155.93
37,5,0,160,0,25.94
37,5,1,174,0,89.19
37,5,2,177,0,153.49
38,5,0,158,0,23.68
38,5,1,174,0,86.77
38,5,2,177,0,151.06
39,5,0,155,0,21.46
39,5,1,174,0,84.34
39,5,2,177,0,148.62
40,5,0,152,0,19.29
40,5,1,174,0,81.92
40,5,2,176,0,146.19
41,5,0,148,0,17.19
41,5,1,173,0,79.49
41,5,2,176,0,143.75
42,5,0,144,0,15.19
42,5,1,173,0,77.07
42,5,2,176,0,141.31
43,5,0,137,0,13.34
43,5,1,173,0,74.65
43,5,2,176,0,138.88
44,5,0,129,0,11.70
44,5,1,173,0,72.22
44,5,2,176,0,136.44
45,5,0,119,0,10.36
45,5,1,173,0,69.81
45,5,2,176,0,134.01
46,5,0,107,0,9.44
46,5,1,172,0,67.39
46,5,2,176,0,131.57
47,5,0,93,0,9.04
47,5,1,172,0,64.97
47,5,2,176,0,129.14
48,5,0,79,0,9.22
48,5,1,172,0,62.56
48,5,2,176,0,126.71
49,5,0,66,0,9.90
49,5,1,171,0,60.14
49,5,2,176,0,124.27
50,5,0,55,0,10.98
50,5,1,171,0,57.73
50,5,2,176,0,121.84
51,5,0,47,0,12.35
51,5,1,171,0,55.33
51,5,2,176,0,119.40
