1,7,0,-177,0,43.72
2,7,0,-177,0,42.56
3,7,0,-177,0,41.41
4,7,0,-177,0,40.25
5,7,0,-177,0,39.10
6,7,0,-176,0,37.94
7,7,0,-176,0,36.79
8,7,0,-176,0,35.63
9,7,0,-176,0,34.48
10,7,0,-176,0,33.32
11,7,0,-176,0,32.17
12,7,0,-176,0,31.01
13,7,0,-176,0,29.86
14,7,0,-175,0,28.70
15,7,0,-175,0,27.55
16,7,0,-175,0,26.40
17,7,0,-175,0,25.24
18,7,0,-174,0,24.09
19,7,0,-174,0,22.94
20,7,0,-174,0,21.79
21,7,0,-174,0,20.64
22,7,0,-173,0,19.49
23,7,0,-173,0,18.34
24,7,0,-172,0,17.19
25,7,0,-172,0,16.05
26,7,0,-171,0,14.90
27,7,0,-170,0,13.76
28,7,0,-169,0,12.62
29,7,0,-168,0,11.48
30,7,0,-167,0,10.35
31,7,0,-165,0,9.23
32,7,0,-163,0,8.12
33,7,0,-161,0,7.02
34,7,0,-157,0,5.94
35,7,0,-152,0,4.90
36,7,0,-144,0,3.92
37,7,0,-131,0,3.07
38,7,0,-111,0,2.48
39,7,0,-84,0,2.33
40,7,0,-59,0,2.70
41,7,0,-43,0,3.39
42,7,0,-33,0,4.26
43,7,0,-26,0,5.22
44,7,0,-22,0,6.22
45,7,0,-19,0,7.24
46,7,0,-16,0,8.29
47,7,0,-14,0,9.34
48,7,0,-13,0,10.40
49,7,0,-12,0,11.47
50,7,0,-11,0,12.55
51,7,0,-10,0,13.62
52,7,0,-9,0,14.70
53,7,0,-8,0,15.78
54,7,0,-8,0,16.86
55,7,0,-7,0,17.94
56,7,0,-7,0,19.03
57,7,0,-7,0,20.11
58,7,0,-6,0,21.20
59,7,0,-6,0,22.29
60,7,0,-6,0,23.37
61,7,0,-5,0,24.46
62,7,0,-5,0,25.55
63,7,0,-5,0,26.64
64,7,0,-5,0,27.72
65,7,0,-5,0,28.81
66,7,0,-4,0,29.90
67,7,0,-4,0,30.99
68,7,0,-4,0,32.08
69,7,0,-4,0,33.17
70,7,0,-4,0,34.26
71,7,0,-4,0,35.35
72,7,0,-4,0,36.44
73,7,0,-4,0,37.53
74,7,0,-3,0,38.62
75,7,0,-3,0,39.71
76,7,0,-3,0,40.80
77,7,0,-3,0,41.90
78,7,0,-3,0,42.99
79,7,0,-3,0,44.08
80,7,0,-3,0,45.17
81,7,0,-3,0,46.26
82,7,0,-3,0,47.35
83,7,0,-3,0,48.44
84,7,0,-3,0,49.53
85,7,0,-3,0,50.63
86,7,0,-3,0,51.72
87,7,0,-3,0,52.81
88,7,0,-2,0,53.90
89,7,0,-2,0,54.99
90,7,0,-2,0,56.08
91,7,0,-2,0,57.17
92,7,0,-2,0,58.27
93,7,0,-2,0,59.36
94,7,0,-2,0,60.45
95,7,0,-2,0,61.54
96,7,0,-2,0,62.63
97,7,0,-2,0,63.72
98,7,0,-2,0,64.82
99,7,0,-2,0,65.91
