31,6,0,162,0,4.93
32,6,0,161,0,4.65
33,6,0,160,0,4.37
34,6,0,158,0,4.09
35,6,0,157,0,3.82
36,6,0,155,0,3.54
37,6,0,152,0,3.28
38,6,0,150,0,3.02
39,6,0,147,0,2.76
40,6,0,143,0,2.52
41,6,0,139,0,2.29
42,6,0,133,0,2.08
43,6,0,127,0,1.89
44,6,0,119,0,1.73
45,6,0,109,0,1.60
46,6,0,99,0,1.53
47,6,0,88,0,1.52
48,6,0,77,0,1.56
49,6,0,67,0,1.65
50,6,0,58,0,1.79
51,6,0,51,0,1.96
52,6,0,45,0,2.16
53,6,0,40,0,2.38
54,6,0,35,0,2.61
55,6,0,32,0,2.86
56,6,0,29,0,3.11
57,6,0,27,0,3.37
58,6,0,25,0,3.64
59,6,0,23,0,3.91
60,6,0,21,0,4.18
61,6,0,20,0,4.46
