1,4,0,1,0,37.95
2,4,0,1,0,37.37
3,4,0,1,0,36.78
4,4,0,1,0,36.20
5,4,0,1,0,35.62
6,4,0,1,-1,35.04
7,4,0,1,-1,34.46
8,4,0,1,-1,33.87
9,4,0,1,-1,33.29
10,1,0,7,0,43.83
10,4,0,1,-1,32.71
11,0,0,-9,-1,26.66
11,1,0,7,0,43.03
11,4,0,1,-1,32.13
12,0,0,-10,-1,26.22
12,1,0,8,0,42.23
12,4,0,1,-1,31.55
13,0,0,-10,-2,25.78
13,1,0,8,0,41.43
13,4,0,1,-1,30.97
14,0,0,-10,-2,25.33
14,1,0,8,0,40.63
14,4,0,1,-1,30.38
15,0,0,-10,-2,24.89
15,1,0,8,0,39.84
15,4,0,1,-1,29.80
16,0,0,-10,-2,24.45
16,1,0,8,0,39.04
16,4,0,1,-1,29.22
17,0,0,-10,-2,24.01
17,1,0,8,0,38.24
17,4,0,1,-1,28.64
18,0,0,-11,-2,23.57
18,1,0,9,0,37.44
18,4,0,1,-1,28.06
19,0,0,-11,-2,23.13
19,1,0,9,0,36.65
19,4,0,1,-1,27.47
20,0,0,-11,-2,22.69
20,1,0,9,0,35.85
20,4,0,1,-1,26.89
21,0,0,-11,-2,22.25
21,1,0,9,0,35.06
21,4,0,1,-1,26.31
22,0,0,-12,-2,21.81
22,1,0,9,0,34.26
22,4,0,1,-1,25.73
23,0,0,-12,-2,21.37
23,1,0,10,0,33.47
23,4,0,1,-1,25.15
24,0,0,-12,-2,20.93
24,1,0,10,0,32.67
24,4,0,1,-1,24.56
25,0,0,-12,-2,20.49
25,1,0,10,0,31.88
25,4,0,1,-1,23.98
26,0,0,-13,-2,20.05
26,1,0,10,0,31.09
26,4,0,1,-1,23.40
27,0,0,-13,-2,19.62
27,1,0,11,0,30.30
27,4,0,1,-1,22.82
28,0,0,-13,-2,19.18
28,1,0,11,0,29.51
28,4,0,1,-1,22.24
29,0,0,-13,-2,18.74
29,1,0,11,0,28.72
29,4,0,1,-1,21.66
30,0,0,-14,-2,18.31
30,1,0,11,0,27.93
30,4,0,1,-1,21.07
31,0,0,-14,-2,17.87
31,1,0,12,0,27.14
31,4,0,1,-1,20.49
32,0,0,-14,-2,17.44
32,1,0,12,0,26.35
32,4,0,2,-1,19.91
33,0,0,-15,-2,17.01
33,1,0,13,-1,25.56
33,4,0,2,-1,19.33
34,0,0,-15,-2,16.57
34,1,0,13,-1,24.78
34,4,0,2,-1,18.75
35,0,0,-16,-2,16.14
35,1,0,13,-1,24.00
35,4,0,2,-1,18.17
36,0,0,-16,-2,15.71
36,1,0,14,-1,23.21
36,4,0,2,-1,17.58
37,0,0,-17,-3,15.28
37,1,0,14,-1,22.43
37,4,0,2,-1,17.00
38,0,0,-17,-3,14.85
38,1,0,15,-1,21.65
38,4,0,2,-1,16.42
39,0,0,-18,-3,14.42
39,1,0,15,-1,20.88
39,4,0,2,-1,15.84
40,0,0,-18,-3,14.00
40,1,0,16,-1,20.10
40,4,0,2,-1,15.26
41,0,0,-19,-3,13.57
41,1,0,17,-1,19.33
41,4,0,2,-1,14.68
42,0,0,-19,-3,13.15
42,1,0,17,-1,18.56
42,4,0,2,-1,14.09
43,0,0,-20,-3,12.73
43,1,0,18,-1,17.80
43,4,0,2,-1,13.51
44,1,0,19,-1,17.03
44,4,0,2,-1,12.93
45,1,0,20,-1,16.28
45,4,0,2,-1,12.35
46,4,0,3,-2,11.77
47,4,0,3,-2,11.19
48,4,0,3,-2,10.61
49,4,0,3,-2,10.03
50,4,0,3,-2,9.45
51,4,0,3,-2,8.86
52,4,0,4,-2,8.28
53,4,0,4,-2,7.70
54,4,0,4,-2,7.12
55,4,0,5,-3,6.54
56,4,0,5,-3,5.97
57,4,0,6,-3,5.39
58,4,0,6,-4,4.81
59,4,0,7,-4,4.23
60,4,0,8,-5,3.66
61,4,0,10,-6,3.09
62,4,0,12,-7,2.52
63,4,0,16,-9,1.96
64,4,0,23,-13,1.42
65,4,0,37,-19,0.93
66,4,0,77,-29,0.63
67,4,0,130,-24,0.76
68,4,0,152,-15,1.18
69,4,0,161,-11,1.68
70,4,0,166,-8,2.21
71,4,0,169,-6,2.75
72,4,0,171,-5,3.30
73,4,0,172,-5,3.85
74,4,0,173,-4,4.40
75,4,0,174,-4,4.96
76,4,0,174,-3,5.51
77,4,0,175,-3,6.07
78,4,0,175,-3,6.62
79,4,0,176,-2,7.18
80,4,0,176,-2,7.74
81,4,0,176,-2,8.29
82,4,0,177,-2,8.85
83,4,0,177,-2,9.41
84,4,0,177,-2,9.96
85,4,0,177,-2,10.52
86,4,0,177,-2,11.08
87,4,0,177,-2,11.64
88,4,0,177,-1,12.20
89,4,0,178,-1,12.75
90,4,0,178,-1,13.31
91,4,0,178,-1,13.87
92,4,0,178,-1,14.43
93,4,0,178,-1,14.98
94,4,0,178,-1,15.54
95,4,0,178,-1,16.10
96,4,0,178,-1,16.66
97,4,0,178,-1,17.22
98,4,0,178,-1,17.78
99,4,0,178,-1,18.33
