1,4,0,170,-1,36.28
2,4,0,170,-1,35.72
3,4,0,170,-1,35.17
4,4,0,170,-1,34.61
5,4,0,170,-1,34.06
6,4,0,169,-1,33.51
7,4,0,169,-1,32.96
8,4,0,169,-1,32.41
9,4,0,169,-1,31.85
10,4,0,169,-1,31.30
11,4,0,168,-1,30.75
12,4,0,168,-1,30.20
13,4,0,168,-1,29.65
14,4,0,168,-1,29.10
15,4,0,168,-1,28.55
16,4,0,167,-1,28.00
17,4,0,167,-1,27.46
18,4,0,167,-1,26.91
19,4,0,166,-1,26.36
20,4,0,166,-1,25.82
21,4,0,166,-1,25.27
22,4,0,166,-1,24.73
23,4,0,165,-1,24.18
24,4,0,165,-1,23.64
25,4,0,165,-1,23.10
26,4,0,164,-1,22.56
27,4,0,164,-1,22.02
28,4,0,163,-1,21.48
29,4,0,163,-1,20.94
30,4,0,162,-1,20.40
31,4,0,162,-1,19.87
32,4,0,161,-1,19.34
33,4,0,161,-1,18.81
34,4,0,160,-1,18.28
35,4,0,160,-1,17.75
36,4,0,159,-1,17.22
37,4,0,158,-1,16.70
38,4,0,158,-1,16.18
39,4,0,157,-1,15.66
40,4,0,156,-1,15.15
41,4,0,155,-1,14.64
42,4,0,154,-1,14.13
43,4,0,153,-1,13.63
44,4,0,152,-2,13.13
45,4,0,151,-2,12.64
46,4,0,149,-2,12.15
47,4,0,148,-2,11.67
48,4,0,147,-2,11.20
49,4,0,145,-2,10.74
50,4,0,143,-2,10.28
51,4,0,141,-2,9.84
52,4,0,139,-2,9.41
53,4,0,137,-2,9.00
54,4,0,134,-2,8.60
55,4,0,131,-2,8.22
56,4,0,128,-3,7.86
57,4,0,125,-3,7.53
58,4,0,121,-3,7.23
59,4,0,117,-3,6.95
60,4,0,113,-3,6.72
61,4,0,109,-3,6.52
62,4,0,104,-3,6.36
63,4,0,99,-3,6.25
64,4,0,94,-3,6.19
65,4,0,89,-3,6.18
66,4,0,84,-3,6.22
67,4,0,79,-3,6.30
68,4,0,74,-3,6.44
69,4,0,69,-3,6.61
70,4,0,65,-3,6.83
71,4,0,61,-3,7.08
72,4,0,57,-3,7.36
73,4,0,54,-3,7.67
74,4,0,50,-3,8.01
75,4,0,48,-2,8.37
76,4,0,45,-2,8.75
77,4,0,42,-2,9.14
78,4,0,40,-2,9.55
79,4,0,38,-2,9.97
80,4,0,36,-2,10.41
81,4,0,35,-2,10.85
82,4,0,33,-2,11.31
83,4,0,32,-2,11.77
84,4,0,30,-2,12.23
85,4,0,29,-2,12.71
86,4,0,28,-2,13.19
87,4,0,27,-1,13.67
88,4,0,26,-1,14.16
89,4,0,25,-1,14.65
90,4,0,24,-1,15.15
91,4,0,23,-1,15.65
92,4,0,22,-1,16.15
93,4,0,22,-1,16.66
94,4,0,21,-1,17.16
95,4,0,20,-1,17.67
96,4,0,20,-1,18.18
97,4,0,19,-1,18.70
98,4,0,19,-1,19.21
99,4,0,18,-1,19.73
