41,4,0,2,-1,25.35
42,4,0,2,-1,24.60
43,4,0,2,-1,23.86
44,4,0,2,-1,23.12
45,4,0,2,-1,22.38
46,4,0,2,-1,21.63
47,4,0,2,-1,20.89
48,4,0,3,-1,20.15
49,4,0,3,-1,19.41
50,4,0,3,-1,18.67
51,4,0,3,-1,17.93
52,4,0,3,-1,17.18
53,4,0,3,-1,16.44
54,4,0,3,-1,15.70
55,4,0,3,-1,14.96
56,4,0,4,-1,14.22
57,4,0,4,-1,13.48
58,4,0,4,-1,12.74
59,4,0,4,-1,12.00
60,4,0,5,-1,11.26
61,4,0,5,-1,10.52
62,4,0,5,-1,9.78
63,4,0,6,-2,9.04
64,4,0,6,-2,8.30
65,4,0,7,-2,7.56
66,4,0,7,-2,6.82
67,4,0,8,-2,6.09
68,4,0,10,-3,5.36
69,4,0,11,-3,4.63
70,4,0,13,-4,3.90
71,4,0,16,-5,3.19
72,4,0,21,-6,2.49
73,4,0,29,-8,1.82
74,4,0,47,-12,1.24
75,4,0,84,-16,0.92
76,4,0,125,-13,1.11
77,4,0,147,-9,1.63
78,4,0,157,-6,2.25
79,4,0,162,-5,2.92
80,4,0,166,-4,3.60
81,4,0,168,-3,4.29
82,4,0,170,-3,4.99
83,4,0,171,-3,5.69
84,4,0,172,-2,6.40
85,4,0,173,-2,7.10
86,4,0,174,-2,7.81
87,4,0,174,-2,8.52
88,4,0,175,-2,9.23
89,4,0,175,-1,9.93
90,4,0,175,-1,10.64
91,4,0,176,-1,11.35
92,4,0,176,-1,12.06
93,4,0,176,-1,12.77
94,4,0,176,-1,13.48
95,4,0,176,-1,14.19
96,4,0,177,-1,14.90
97,4,0,177,-1,15.61
98,4,0,177,-1,16.32
99,4,0,177,-1,17.04
