4,5,0,-177,0,150.93
5,5,0,-177,0,148.31
6,5,0,-177,0,145.70
6,5,1,-178,0,209.96
7,5,0,-177,0,143.09
7,5,1,-178,0,207.34
8,5,0,-177,0,140.48
8,5,1,-178,0,204.73
8,5,2,-178,0,269.02
9,5,0,-177,0,137.87
9,5,1,-178,0,202.12
9,5,2,-178,0,266.40
10,5,0,-177,0,135.26
10,5,1,-178,0,199.50
10,5,2,-178,0,263.79
11,5,0,-176,0,132.65
11,5,1,-178,0,196.89
11,5,2,-178,0,261.18
12,5,0,-176,0,130.04
12,5,1,-178,0,194.28
12,5,2,-178,0,258.56
13,5,0,-176,0,127.43
13,5,1,-178,0,191.66
13,5,2,-178,0,255.95
14,5,0,-176,0,124.82
14,5,1,-178,0,189.05
14,5,2,-178,0,253.33
15,5,0,-176,0,122.21
15,5,1,-177,0,186.44
15,5,2,-178,0,250.72
16,5,0,-176,0,119.60
16,5,1,-177,0,183.83
16,5,2,-178,0,248.10
17,5,0,-176,0,116.99
17,5,1,-177,0,181.21
17,5,2,-178,0,245.49
18,5,0,-176,0,114.38
18,5,1,-177,0,178.60
18,5,2,-178,0,242.88
19,5,0,-176,0,111.78
19,5,1,-177,0,175.99
19,5,2,-178,0,240.26
20,5,0,-176,0,109.17
20,5,1,-177,0,173.37
20,5,2,-178,0,237.65
21,5,0,-176,0,106.56
21,5,1,-177,0,170.76
21,5,2,-178,0,235.03
22,5,0,-175,0,103.95
22,5,1,-177,0,168.15
22,5,2,-178,0,232.42
23,5,0,-175,0,101.35
23,5,1,-177,0,165.54
23,5,2,-178,0,229.81
24,5,0,-175,0,98.74
24,5,1,-177,0,162.93
24,5,2,-178,0,227.19
25,5,0,-175,0,96.13
25,5,1,-177,0,160.31
25,5,2,-178,0,224.58
26,5,0,-175,0,93.53
26,5,1,-177,0,157.70
26,5,2,-178,0,221.97
27,5,0,-175,0,90.93
27,5,1,-177,0,155.09
27,5,2,-178,0,219.35
28,5,0,-175,0,88.32
28,5,1,-177,0,152.48
28,5,2,-178,0,216.74
29,5,0,-174,0,85.72
29,5,1,-177,0,149.87
29,5,2,-178,0,214.12
30,5,0,-174,0,83.12
30,5,1,-177,0,147.26
30,5,2,-178,0,211.51
31,5,0,-174,0,80.52
31,5,1,-177,0,144.64
31,5,2,-178,0,208.90
32,5,0,-174,0,77.91
32,5,1,-177,0,142.03
32,5,2,-178,0,206.28
33,5,0,-174,0,75.32
33,5,1,-177,0,139.42
33,5,2,-178,0,203.67
34,5,0,-173,0,72.72
34,5,1,-177,0,136.81
34,5,2,-178,0,201.06
35,5,0,-173,0,70.12
