2,4,1,179,-1,34.48
3,4,1,179,-1,33.59
4,4,1,179,-1,32.71
5,4,1,179,-1,31.83
6,4,1,179,-1,30.94
11,4,1,179,-1,26.52
12,4,1,179,-1,25.64
13,4,1,179,-1,24.75
14,4,1,179,-1,23.87
15,4,1,179,-1,22.98
16,4,1,179,-2,22.10
17,4,1,179,-2,21.22
18,4,1,179,-2,20.33
19,4,1,179,-2,19.45
20,4,1,179,-2,18.56
21,4,1,179,-2,17.68
22,4,1,178,-2,16.80
23,4,1,178,-2,15.91
24,4,1,178,-2,15.03
25,4,1,178,-2,14.15
26,4,1,178,-3,13.26
27,4,1,178,-3,12.38
28,4,1,178,-3,11.50
29,4,1,178,-3,10.62
30,4,1,177,-3,9.73
31,4,1,177,-4,8.85
32,4,1,177,-4,7.97
33,4,1,176,-5,7.09
34,4,1,176,-5,6.21
35,4,1,175,-6,5.33
36,4,1,174,-7,4.46
37,4,1,173,-9,3.59
38,4,1,170,-12,2.73
39,4,1,166,-18,1.90
40,4,1,153,-31,1.14
41,4,1,90,-52,0.73
42,4,0,161,0,32.42
42,4,1,28,-31,1.12
43,4,0,161,0,31.55
43,4,1,15,-18,1.84
44,4,0,160,0,30.68
44,4,1,10,-13,2.63
45,4,0,160,0,29.82
45,4,1,8,-10,3.45
46,4,0,159,0,28.96
46,4,1,6,-8,4.27
47,4,0,158,-1,28.10
47,4,1,5,-7,5.09
48,4,0,158,-1,27.25
48,4,1,4,-6,5.92
49,4,0,157,-1,26.40
49,4,1,4,-5,6.75
50,4,0,156,-1,25.56
50,4,1,3,-4,7.58
51,4,0,155,-1,24.72
51,4,1,3,-4,8.42
52,4,0,154,-1,23.89
52,4,1,3,-4,9.25
53,4,0,153,-1,23.07
53,4,1,3,-3,10.08
53,4,2,3,-1,28.49
54,4,0,152,-1,22.25
54,4,1,2,-3,10.92
54,4,2,3,-1,27.41
55,4,0,151,-1,21.44
55,4,1,2,-3,11.75
55,4,2,3,-1,26.34
56,4,0,150,-1,20.64
56,4,1,2,-3,12.59
56,4,2,3,-1,25.26
57,4,0,149,-1,19.86
57,4,1,2,-2,13.42
57,4,2,3,-1,24.19
58,4,0,147,-1,19.08
58,4,1,2,-2,14.26
58,4,2,3,-1,23.12
59,4,0,146,-1,18.32
59,4,1,2,-2,15.09
59,4,2,3,-1,22.04
60,4,0,144,-1,17.57
60,4,1,2,-2,15.93
60,4,2,3,-1,20.97
61,4,0,142,-1,16.84
61,4,1,2,-2,16.76
61,4,2,4,-1,19.89
62,4,0,140,-1,16.12
62,4,1,1,-2,17.60
62,4,2,4,-1,18.82
63,4,0,138,-1,15.43
63,4,1,1,-2,18.44
63,4,2,4,-1,17.75
64,4,0,136,-1,14.77
64,4,1,1,-2,19.27
64,4,2,4,-1,16.68
65,4,0,133,-1,14.13
65,4,1,1,-2,20.11
65,4,2,5,-1,15.60
66,4,0,130,-1,13.52
66,4,1,1,-2,20.94
66,4,2,5,-1,14.53
67,4,0,127,-1,12.96
67,4,1,1,-2,21.78
67,4,2,5,-2,13.46
68,4,0,124,-1,12.43
68,4,1,1,-1,22.61
68,4,2,6,-2,12.39
69,4,0,120,-1,11.95
69,4,1,1,-1,23.45
69,4,2,6,-2,11.32
70,4,0,116,-1,11.52
70,4,1,1,-1,24.29
70,4,2,7,-2,10.25
71,4,0,112,-1,11.15
71,4,1,1,-1,25.12
71,4,2,8,-2,9.19
72,4,0,108,-1,10.84
72,4,1,1,-1,25.96
72,4,2,9,-3,8.13
73,4,0,103,-1,10.60
73,4,1,1,-1,26.79
73,4,2,10,-3,7.07
74,4,0,98,-1,10.44
74,4,1,1,-1,27.63
74,4,2,12,-4,6.01
75,4,0,93,-1,10.35
75,4,1,1,-1,28.47
75,4,2,15,-4,4.97
76,4,0,88,-1,10.33
76,4,1,1,-1,29.30
76,4,2,19,-5,3.95
77,4,0,83,-1,10.40
77,4,1,1,-1,30.14
77,4,2,26,-7,2.96
78,4,0,79,-1,10.54
78,4,1,1,-1,30.97
78,4,2,39,-10,2.06
79,4,0,74,-1,10.75
79,4,1,1,-1,31.81
79,4,2,68,-15,1.42
80,4,0,70,-1,11.03
80,4,1,1,-1,32.65
80,4,2,113,-15,1.43
81,4,0,65,-1,11.37
81,4,1,1,-1,33.48
81,4,2,141,-10,2.05
82,4,0,61,-1,11.76
82,4,2,154,-7,2.91
83,4,0,58,-1,12.21
83,4,2,161,-6,3.85
84,4,0,54,-1,12.70
84,4,2,165,-4,4.82
85,4,0,51,-1,13.23
85,4,2,167,-4,5.80
86,4,0,48,-1,13.79
86,4,2,169,-3,6.80
87,4,0,46,-1,14.39
87,4,2,171,-3,7.80
88,4,0,43,-1,15.01
88,4,2,172,-2,8.81
89,4,0,41,-1,15.66
89,4,2,173,-2,9.81
90,4,0,39,-1,16.32
90,4,2,173,-2,10.82
91,4,0,37,-1,17.01
91,4,2,174,-2,11.84
92,4,0,36,-1,17.71
92,4,2,174,-2,12.85
93,4,0,34,-1,18.43
93,4,2,175,-2,13.86
94,4,0,33,-1,19.16
94,4,2,175,-1,14.88
95,4,0,31,-1,19.90
95,4,2,175,-1,15.89
96,4,0,30,-1,20.65
96,4,2,176,-1,16.90
97,4,0,29,-1,21.41
97,4,2,176,-1,17.92
98,4,0,28,-1,22.17
98,4,2,176,-1,18.94
99,4,0,27,-1,22.95
99,4,2,176,-1,19.95
