1,4,2,178,-2,15.54
1,5,0,119,3,18.00
2,4,2,178,-2,15.19
2,5,0,119,3,18.00
3,4,2,178,-2,14.84
3,5,0,119,3,18.00
4,4,2,178,-2,14.50
4,5,0,119,3,18.00
5,4,2,178,-2,14.15
5,5,0,119,3,18.00
6,4,2,178,-2,13.80
6,5,0,119,3,18.00
7,4,2,178,-3,13.46
7,5,0,119,3,18.00
8,4,2,178,-3,13.11
8,5,0,119,3,18.00
9,4,2,178,-3,12.76
9,5,0,119,3,18.00
10,4,2,178,-3,12.42
10,5,0,119,3,18.00
11,4,2,178,-3,12.07
11,5,0,119,3,18.00
12,4,2,178,-3,11.72
12,5,0,119,3,18.00
13,4,2,178,-3,11.38
13,5,0,119,3,18.00
14,4,2,178,-3,11.03
14,5,0,119,3,18.00
15,4,2,178,-3,10.68
15,5,0,119,3,18.00
16,4,2,177,-3,10.34
16,5,0,119,3,18.00
17,4,2,177,-3,9.99
17,5,0,119,3,18.00
18,4,2,177,-3,9.65
18,5,0,119,3,18.00
19,4,2,177,-4,9.30
19,5,0,119,3,18.00
20,4,2,177,-4,8.95
20,5,0,119,3,18.00
21,4,2,177,-4,8.61
21,5,0,119,3,18.00
22,4,2,177,-4,8.26
22,5,0,119,3,18.00
23,4,2,177,-4,7.92
23,5,0,119,3,18.00
24,4,2,177,-4,7.57
24,5,0,119,3,18.00
25,4,0,-176,-2,19.99
25,4,2,176,-5,7.23
25,5,0,119,3,18.00
26,4,0,-176,-2,19.03
26,4,2,176,-5,6.88
26,5,0,119,3,18.00
27,4,0,-176,-2,18.08
27,4,2,176,-5,6.54
27,5,0,119,3,18.00
28,4,0,-176,-2,17.13
28,4,2,176,-5,6.19
28,5,0,119,3,18.00
29,4,0,-176,-2,16.17
29,4,2,175,-6,5.85
29,5,0,119,3,18.00
30,4,0,-175,-2,15.22
30,4,2,175,-6,5.50
30,5,0,119,3,18.00
31,4,0,-175,-2,14.27
31,4,2,175,-7,5.16
31,5,0,119,3,18.00
32,4,0,-175,-3,13.31
32,4,2,175,-7,4.82
32,5,0,119,3,18.00
33,4,0,-174,-3,12.36
33,4,2,174,-8,4.47
33,5,0,119,3,18.00
34,4,0,-174,-3,11.41
34,4,2,174,-8,4.13
34,5,0,119,3,18.00
35,4,0,-173,-3,10.46
35,4,2,173,-9,3.79
35,5,0,119,3,18.00
36,4,0,-173,-4,9.52
36,4,2,172,-10,3.45
36,5,0,119,3,18.00
37,4,0,-172,-4,8.57
37,4,2,171,-11,3.11
37,5,0,119,3,18.00
38,4,0,-171,-5,7.63
38,4,2,170,-12,2.78
38,5,0,119,3,18.00
39,4,0,-169,-5,6.69
39,4,2,169,-14,2.45
39,5,0,119,3,18.00
40,4,0,-168,-6,5.76
40,4,2,167,-16,2.12
40,5,0,119,3,18.00
41,4,0,-165,-7,4.83
41,4,2,164,-19,1.80
41,5,0,119,3,18.00
42,4,0,-162,-9,3.93
42,4,2,161,-23,1.49
42,5,0,119,3,18.00
43,4,0,-156,-11,3.05
43,4,1,178,-1,23.75
43,4,2,154,-29,1.20
43,5,0,119,3,18.00
44,4,0,-145,-16,2.24
44,4,1,178,-1,23.01
44,4,2,143,-38,0.95
44,5,0,119,3,18.00
45,4,0,-124,-22,1.59
45,4,1,178,-1,22.27
45,4,2,119,-48,0.79
45,5,0,119,3,18.00
46,4,0,-85,-26,1.37
46,4,1,178,-1,21.52
46,4,2,79,-52,0.75
46,5,0,119,3,18.00
47,4,0,-50,-21,1.71
47,4,1,178,-1,20.78
47,4,2,46,-43,0.86
47,5,0,119,3,18.00
48,4,0,-32,-15,2.37
48,4,1,178,-1,20.03
48,4,2,30,-33,1.08
48,5,0,119,3,18.00
49,4,0,-23,-11,3.16
49,4,1,177,-1,19.29
49,4,2,22,-26,1.34
49,5,0,119,3,18.00
50,4,0,-18,-9,4.00
50,4,1,177,-1,18.55
50,4,2,17,-21,1.64
50,5,0,119,3,18.00
51,4,0,-15,-7,4.86
51,4,1,177,-1,17.80
51,4,2,14,-18,1.95
