34,2,0,74,-5,7.90
35,2,0,75,-5,7.87
36,2,0,76,-5,7.85
37,2,0,76,-5,7.82
38,2,0,77,-5,7.80
39,2,0,78,-5,7.77
40,2,0,79,-5,7.75
41,2,0,79,-5,7.73
42,2,0,80,-5,7.71
43,2,0,81,-5,7.69
44,2,0,82,-5,7.68
45,2,0,82,-5,7.66
46,2,0,83,-5,7.65
47,2,0,84,-5,7.64
48,2,0,85,-5,7.63
49,2,0,86,-5,7.62
50,2,0,86,-5,7.61
51,2,0,87,-5,7.61
52,2,0,88,-5,7.60
53,2,0,89,-5,7.60
54,2,0,90,-5,7.60
55,2,0,90,-5,7.60
56,2,0,91,-5,7.60
57,2,0,92,-5,7.60
58,2,0,93,-5,7.61
58,2,1,-70,-4,6.97
59,2,0,94,-5,7.61
59,2,1,-69,-4,7.01
60,2,1,-69,-3,7.05
61,2,1,-68,-3,7.09
62,2,1,-67,-3,7.13
63,2,1,-66,-3,7.18
64,2,1,-65,-3,7.22
65,2,1,-64,-3,7.27
66,2,1,-64,-3,7.32
67,2,1,-63,-3,7.37
68,2,1,-62,-3,7.42
69,2,1,-61,-3,7.47
70,2,1,-61,-3,7.53
71,2,1,-60,-3,7.58
72,2,1,-59,-3,7.64
73,2,1,-58,-3,7.69
74,2,1,-58,-3,7.75
75,2,1,-57,-3,7.81
76,2,1,-56,-3,7.87
77,2,1,-56,-3,7.94
78,2,1,-55,-3,8.00
79,2,1,-54,-3,8.06
80,2,1,-54,-3,8.13
81,2,1,-53,-3,8.19
82,2,1,-53,-3,8.26
83,2,1,-52,-3,8.33
84,2,1,-51,-3,8.40
85,2,1,-51,-3,8.47
86,2,1,-50,-3,8.54
87,2,1,-50,-3,8.61
88,2,1,-49,-3,8.68
89,2,1,-48,-3,8.76
