2,4,0,2,-1,32.48
3,4,0,2,-1,31.75
4,4,0,2,-1,31.02
5,4,0,2,-1,30.29
6,4,0,2,-1,29.56
7,4,0,2,-1,28.83
8,4,0,2,-1,28.10
9,4,0,2,-1,27.37
10,4,0,2,-1,26.64
11,3,0,28,-2,17.01
11,4,0,3,-1,25.91
12,3,0,28,-2,16.63
12,4,0,3,-1,25.18
13,3,0,29,-2,16.24
13,4,0,3,-1,24.45
14,3,0,30,-2,15.86
14,4,0,3,-1,23.73
15,3,0,31,-2,15.48
15,4,0,3,-1,23.00
16,3,0,31,-2,15.11
16,4,0,3,-1,22.27
17,3,0,32,-2,14.74
17,4,0,3,-1,21.54
18,3,0,33,-3,14.37
18,4,0,3,-1,20.81
19,3,0,34,-3,14.01
19,4,0,3,-1,20.08
20,3,0,35,-3,13.65
20,4,0,3,-1,19.35
21,3,0,36,-3,13.30
21,4,0,4,-1,18.62
22,3,0,37,-3,12.95
22,4,0,4,-1,17.90
23,3,0,39,-3,12.61
23,4,0,4,-1,17.17
24,3,0,40,-3,12.27
24,4,0,4,-1,16.44
25,3,0,41,-3,11.94
25,4,0,4,-2,15.71
26,3,0,43,-3,11.61
26,4,0,4,-2,14.99
27,3,0,44,-3,11.30
27,4,0,5,-2,14.26
28,3,0,46,-3,10.99
28,4,0,5,-2,13.53
29,3,0,47,-3,10.69
29,4,0,5,-2,12.80
30,3,0,49,-4,10.40
30,4,0,5,-2,12.08
31,3,0,51,-4,10.12
31,4,0,6,-2,11.35
32,3,0,53,-4,9.86
32,4,0,6,-2,10.63
33,3,0,55,-4,9.60
33,4,0,7,-2,9.90
34,3,0,57,-4,9.36
34,4,0,7,-3,9.18
35,3,0,60,-4,9.13
35,4,0,8,-3,8.46
36,3,0,62,-4,8.92
36,4,0,9,-3,7.73
37,3,0,65,-4,8.73
37,4,0,9,-3,7.01
38,3,0,67,-4,8.55
38,4,0,10,-4,6.30
39,3,0,70,-4,8.39
39,4,0,12,-4,5.58
40,3,0,73,-4,8.26
40,4,0,14,-5,4.87
41,3,0,76,-4,8.14
41,4,0,16,-6,4.17
42,3,0,79,-5,8.04
42,4,0,19,-7,3.48
43,3,0,82,-5,7.97
43,4,0,24,-8,2.81
44,3,0,85,-5,7.92
44,4,0,32,-11,2.18
45,3,0,88,-5,7.90
45,4,0,47,-15,1.62
46,3,0,91,-5,7.89
46,4,0,73,-19,1.27
46,4,1,-156,-1,26.41
47,3,0,94,-5,7.92
47,4,0,108,-19,1.27
47,4,1,-155,-1,25.90
48,3,0,98,-5,7.96
48,4,0,133,-15,1.62
48,4,1,-155,-1,25.38
49,3,0,101,-5,8.03
49,4,0,147,-11,2.16
49,4,1,-154,-1,24.88
50,3,0,104,-4,8.12
50,4,0,155,-9,2.77
50,4,1,-154,-1,24.37
51,3,0,107,-4,8.23
51,4,0,160,-7,3.42
51,4,1,-153,-1,23.86
52,3,0,109,-4,8.36
52,4,0,164,-6,4.09
52,4,1,-152,-1,23.36
53,3,0,112,-4,8.52
53,4,0,166,-5,4.76
53,4,1,-152,-1,22.86
54,4,0,168,-4,5.45
54,4,1,-151,-1,22.37
55,4,0,169,-4,6.14
55,4,1,-150,-1,21.88
56,4,0,170,-3,6.83
56,4,1,-150,-1,21.39
57,4,0,171,-3,7.53
57,4,1,-149,-1,20.91
58,4,0,172,-3,8.22
58,4,1,-148,-1,20.43
59,4,0,173,-3,8.92
59,4,1,-147,-1,19.95
60,4,0,173,-2,9.62
60,4,1,-146,-1,19.48
61,4,0,174,-2,10.32
61,4,1,-145,-1,19.01
62,4,0,174,-2,11.02
62,4,1,-144,-1,18.55
63,4,0,174,-2,11.72
63,4,1,-143,-1,18.10
64,4,0,175,-2,12.42
64,4,1,-142,-1,17.65
65,4,0,175,-2,13.12
65,4,1,-141,-2,17.21
66,4,0,175,-2,13.83
66,4,1,-140,-2,16.77
67,4,0,175,-2,14.53
67,4,1,-139,-2,16.35
68,4,0,176,-2,15.23
68,4,1,-137,-2,15.93
69,4,0,176,-1,15.93
69,4,1,-136,-2,15.52
70,4,0,176,-1,16.64
70,4,1,-134,-2,15.12
