19,4,0,-7,0,66.07
20,4,0,-7,0,65.14
21,4,0,-7,0,64.22
22,4,0,-7,0,63.29
23,4,0,-8,0,62.37
24,4,0,-8,0,61.45
25,4,0,-8,0,60.52
26,4,0,-8,0,59.60
27,4,0,-8,0,58.68
28,4,0,-8,0,57.76
29,4,0,-8,0,56.84
30,4,0,-8,0,55.91
31,4,0,-9,0,54.99
32,4,0,-9,0,54.07
33,4,0,-9,0,53.15
34,4,0,-9,0,52.23
35,4,0,-9,0,51.31
36,4,0,-9,0,50.39
37,4,0,-10,0,49.48
38,4,0,-10,0,48.56
39,4,0,-10,-1,47.64
40,4,0,-10,-1,46.72
41,4,0,-10,-1,45.81
42,4,0,-11,-1,44.89
43,4,0,-11,-1,43.97
44,4,0,-11,-1,43.06
45,4,0,-11,-1,42.15
46,4,0,-12,-1,41.23
47,4,0,-12,-1,40.32
48,4,0,-12,-1,39.41
49,4,0,-12,-1,38.50
50,4,0,-13,-1,37.59
51,4,0,-13,-1,36.68
52,4,0,-13,-1,35.78
53,4,0,-14,-1,34.87
54,4,0,-14,-1,33.97
55,4,0,-14,-1,33.07
56,4,0,-15,-1,32.16
57,4,0,-15,-1,31.27
58,4,0,-16,-1,30.37
59,4,0,-16,-1,29.47
60,4,0,-17,-1,28.58
61,4,0,-17,-1,27.69
62,4,0,-18,-1,26.80
63,4,0,-18,-1,25.92
64,4,0,-19,-1,25.04
65,4,0,-20,-1,24.16
66,4,0,-21,-1,23.29
67,4,0,-22,-1,22.42
68,4,0,-22,-1,21.56
69,4,0,-23,-1,20.70
70,4,0,-24,-1,19.85
71,4,0,-26,-1,19.01
72,4,0,-27,-1,18.18
73,4,0,-28,-1,17.36
74,4,0,-30,-1,16.54
75,4,0,-31,-2,15.74
76,4,0,-33,-2,14.96
77,4,0,-35,-2,14.20
78,4,0,-38,-2,13.45
79,4,0,-40,-2,12.73
80,4,0,-43,-2,12.04
81,4,0,-46,-2,11.38
82,4,0,-50,-2,10.76
83,4,0,-54,-2,10.19
84,4,0,-58,-2,9.68
85,4,0,-63,-3,9.23
86,4,0,-68,-3,8.85
87,4,0,-74,-3,8.56
88,4,0,-80,-3,8.35
89,4,0,-87,-3,8.25
90,4,0,-93,-3,8.24
91,4,0,-99,-3,8.34
92,4,0,-105,-3,8.53
93,4,0,-111,-3,8.81
94,4,0,-116,-3,9.17
95,4,0,-121,-3,9.60
96,4,0,-125,-2,10.09
97,4,0,-129,-2,10.63
98,4,0,-133,-2,11.22
99,4,0,-136,-2,11.85
