6,4,0,5,-2,18.65
7,4,0,5,-2,18.39
8,4,0,5,-2,18.13
9,4,0,5,-2,17.87
10,4,0,5,-2,17.61
11,4,0,5,-2,17.35
12,4,0,5,-2,17.09
13,4,0,5,-2,16.83
14,4,0,5,-2,16.57
15,4,0,5,-2,16.31
16,4,0,5,-2,16.05
17,4,0,5,-2,15.79
18,4,0,5,-2,15.53
19,4,0,6,-2,15.27
20,4,0,6,-2,15.01
21,4,0,6,-2,14.75
22,4,0,6,-2,14.49
23,4,0,6,-3,14.23
24,4,0,6,-3,13.97
25,4,0,6,-3,13.71
26,4,0,6,-3,13.45
27,4,0,6,-3,13.19
28,4,0,7,-3,12.93
29,4,0,7,-3,12.68
30,4,0,7,-3,12.42
31,4,0,7,-3,12.16
32,4,0,7,-3,11.90
33,4,0,7,-3,11.64
34,4,0,7,-3,11.38
35,4,0,8,-3,11.12
36,4,0,8,-3,10.86
37,4,0,8,-3,10.61
38,4,0,8,-3,10.35
39,4,0,8,-4,10.09
40,4,0,9,-4,9.83
41,4,0,9,-4,9.57
42,4,0,9,-4,9.32
43,4,0,9,-4,9.06
44,4,0,10,-4,8.80
45,4,0,10,-4,8.55
46,4,0,10,-4,8.29
47,4,0,11,-4,8.03
48,4,0,11,-5,7.78
49,4,0,11,-5,7.52
50,4,0,12,-5,7.27
51,4,0,12,-5,7.01
52,4,0,13,-5,6.76
53,4,0,13,-6,6.51
54,4,0,14,-6,6.25
55,4,0,14,-6,6.00
56,4,0,15,-6,5.75
57,4,0,16,-7,5.50
58,4,0,16,-7,5.25
59,4,0,17,-7,5.00
60,4,0,18,-8,4.76
61,4,0,19,-8,4.51
62,4,0,20,-8,4.27
63,4,0,22,-9,4.03
64,4,0,23,-9,3.79
65,4,0,25,-10,3.55
66,4,0,27,-11,3.32
67,4,0,29,-12,3.10
68,4,0,32,-13,2.88
69,4,0,35,-14,2.66
70,4,0,38,-15,2.46
71,4,0,42,-16,2.27
72,4,0,48,-17,2.09
73,4,0,54,-19,1.94
74,4,0,61,-20,1.80
75,4,0,69,-22,1.70
76,4,0,78,-23,1.63
77,4,0,88,-23,1.60
78,4,0,98,-23,1.61
79,4,0,107,-22,1.67
80,4,0,116,-21,1.76
81,4,0,124,-19,1.88
82,4,0,130,-18,2.02
83,4,0,135,-17,2.19
84,4,0,140,-15,2.37
85,4,0,144,-14,2.57
86,4,0,147,-13,2.77
87,4,0,150,-12,2.98
88,4,0,152,-11,3.20
89,4,0,154,-11,3.43
90,4,0,156,-10,3.65
91,4,0,157,-9,3.89
92,4,0,159,-9,4.12
93,4,0,160,-8,4.36
94,4,0,161,-8,4.60
95,4,0,162,-7,4.84
96,4,0,163,-7,5.08
97,4,0,164,-7,5.32
98,4,0,165,-6,5.57
99,4,0,165,-6,5.81
