28,6,0,13,0,9.86
29,6,0,13,0,9.60
30,6,0,14,0,9.33
31,6,0,14,0,9.07
32,6,0,15,0,8.81
33,6,0,15,0,8.55
34,6,0,16,0,8.28
35,6,0,16,0,8.02
36,6,0,17,0,7.76
37,6,0,17,0,7.50
38,6,0,18,0,7.25
39,6,0,19,0,6.99
40,6,0,19,0,6.73
41,6,0,20,0,6.48
42,6,0,21,0,6.22
43,6,0,22,0,5.97
44,6,0,23,0,5.72
45,6,0,24,0,5.47
46,6,0,25,0,5.23
47,6,0,27,0,4.98
48,6,0,28,0,4.74
49,6,0,30,0,4.50
50,6,0,31,0,4.27
51,6,0,33,0,4.04
52,6,0,36,0,3.82
53,6,0,38,0,3.60
54,6,0,41,0,3.39
55,6,0,44,0,3.20
56,6,0,48,0,3.01
57,6,0,52,0,2.83
58,6,0,56,0,2.67
59,6,0,62,0,2.53
60,6,0,67,0,2.42
61,6,0,73,0,2.33
62,6,0,80,0,2.26
63,6,0,87,0,2.23
64,6,0,94,0,2.23
65,6,0,100,0,2.27
66,6,0,107,0,2.33
67,6,0,113,0,2.42
68,6,0,119,0,2.54
69,6,0,124,0,2.68
70,6,0,128,0,2.84
71,6,0,132,0,3.01
72,6,0,136,0,3.20
73,6,0,139,0,3.40
74,6,0,142,0,3.60
75,6,0,144,0,3.82
76,6,0,147,0,4.04
77,6,0,149,0,4.27
78,6,0,150,0,4.50
79,6,0,152,0,4.74
80,6,0,153,0,4.97
81,6,0,155,0,5.22
82,6,0,156,0,5.46
83,6,0,157,0,5.71
84,6,0,158,0,5.95
85,6,0,159,0,6.20
86,6,0,160,0,6.46
87,6,0,161,0,6.71
88,6,0,161,0,6.96
89,6,0,162,0,7.22
90,6,0,163,0,7.47
91,6,0,163,0,7.73
92,6,0,164,0,7.99
93,6,0,164,0,8.25
94,6,0,165,0,8.51
95,6,0,165,0,8.77
96,6,0,166,0,9.03
97,6,0,166,0,9.29
98,6,0,167,0,9.55
99,6,0,167,0,9.81
