5,4,0,2,-1,30.99
6,4,0,2,-1,30.55
7,4,0,2,-1,30.11
8,4,0,2,-1,29.67
9,4,0,3,-1,29.23
10,4,0,3,-1,28.79
11,4,0,3,-1,28.36
12,4,0,3,-1,27.92
13,4,0,3,-1,27.48
14,4,0,3,-1,27.04
15,4,0,3,-1,26.60
16,4,0,3,-1,26.16
17,4,0,3,-1,25.72
18,4,0,3,-1,25.28
19,4,0,3,-1,24.84
20,4,0,3,-1,24.41
21,4,0,3,-1,23.97
22,4,0,3,-1,23.53
23,4,0,3,-1,23.09
24,4,0,3,-1,22.65
25,4,0,3,-1,22.21
26,4,0,3,-1,21.77
27,4,0,3,-1,21.34
28,4,0,4,-1,20.90
29,4,0,4,-1,20.46
30,4,0,4,-1,20.02
31,4,0,4,-1,19.58
32,4,0,4,-1,19.14
33,4,0,4,-1,18.70
34,4,0,4,-1,18.27
35,4,0,4,-1,17.83
36,4,0,4,-1,17.39
37,4,0,4,-1,16.95
38,4,0,4,-1,16.51
39,4,0,5,-1,16.08
40,4,0,5,-2,15.64
41,4,0,5,-2,15.20
42,4,0,5,-2,14.76
43,4,0,5,-2,14.32
44,4,0,5,-2,13.89
45,4,0,5,-2,13.45
46,4,0,6,-2,13.01
47,4,0,6,-2,12.58
48,4,0,6,-2,12.14
49,4,0,6,-2,11.70
50,0,0,-145,-1,16.69
50,4,0,7,-2,11.27
51,0,0,-142,-1,15.66
51,4,0,7,-2,10.83
52,0,0,-139,-2,14.67
52,4,0,7,-2,10.39
53,0,0,-135,-2,13.73
53,4,0,7,-2,9.96
54,0,0,-131,-2,12.85
54,4,0,8,-2,9.52
55,0,0,-127,-2,12.04
55,4,0,8,-3,9.09
56,0,0,-122,-2,11.33
56,4,0,9,-3,8.65
57,0,0,-116,-2,10.72
57,4,0,9,-3,8.22
58,0,0,-109,-2,10.23
58,4,0,10,-3,7.79
59,0,0,-102,-2,9.88
59,4,0,10,-3,7.36
60,0,0,-95,-2,9.69
60,4,0,11,-3,6.92
61,0,0,-88,-2,9.66
61,4,0,11,-4,6.49
62,0,0,-80,-2,9.78
62,4,0,12,-4,6.06
63,0,0,-74,-2,10.06
63,4,0,13,-4,5.64
64,0,0,-67,-2,10.48
64,4,0,14,-5,5.21
65,0,0,-61,-2,11.02
65,4,0,16,-5,4.79
66,0,0,-56,-2,11.66
66,4,0,17,-5,4.37
67,0,0,-51,-2,12.39
67,4,0,19,-6,3.95
68,0,0,-47,-2,13.18
68,4,0,21,-7,3.54
69,0,0,-43,-2,14.04
69,4,0,24,-8,3.14
70,0,0,-40,-1,14.95
70,4,0,28,-9,2.75
71,0,0,-37,-1,15.90
71,4,0,33,-10,2.38
72,0,0,-35,-1,16.88
72,4,0,40,-12,2.04
73,0,0,-33,-1,17.88
73,4,0,50,-14,1.73
74,0,0,-31,-1,18.91
74,4,0,63,-16,1.50
75,0,0,-29,-1,19.96
75,4,0,81,-18,1.37
76,0,0,-27,-1,21.03
76,4,0,100,-18,1.37
77,0,0,-26,-1,22.11
77,4,0,117,-16,1.50
78,0,0,-25,-1,23.21
78,4,0,130,-14,1.73
79,0,0,-23,-1,24.31
79,4,0,140,-12,2.03
80,0,0,-22,-1,25.43
80,4,0,146,-10,2.37
81,0,0,-21,-1,26.55
81,4,0,152,-9,2.73
82,0,0,-20,-1,27.68
82,4,0,155,-8,3.11
83,0,0,-20,-1,28.81
83,4,0,158,-7,3.50
84,0,0,-19,-1,29.95
84,4,0,161,-6,3.90
85,0,0,-18,-1,31.10
85,4,0,163,-6,4.31
86,0,0,-17,-1,32.24
86,4,0,164,-5,4.72
87,0,0,-17,-1,33.40
87,4,0,165,-5,5.13
88,0,0,-16,-1,34.55
88,4,0,167,-4,5.54
89,0,0,-16,-1,35.72
89,4,0,167,-4,5.96
90,0,0,-15,-1,36.88
90,4,0,168,-4,6.38
91,0,0,-15,-1,38.04
91,4,0,169,-3,6.80
92,4,0,170,-3,7.22
93,4,0,170,-3,7.64
94,4,0,171,-3,8.06
95,4,0,171,-3,8.48
96,4,0,172,-3,8.91
97,4,0,172,-3,9.33
98,4,0,172,-2,9.76
99,4,0,173,-2,10.18
