11,6,0,-162,0,6.31
12,6,0,-161,0,5.98
13,6,0,-160,0,5.65
14,6,0,-159,0,5.33
15,6,0,-158,0,5.01
16,6,0,-156,0,4.69
17,6,0,-154,0,4.38
18,6,0,-152,0,4.07
19,6,0,-150,0,3.76
20,6,0,-147,0,3.47
21,6,0,-143,0,3.19
22,6,0,-139,0,2.92
23,6,0,-134,0,2.67
24,6,0,-129,0,2.44
25,6,0,-122,0,2.24
26,6,0,-114,0,2.08
27,6,0,-104,0,1.96
28,6,0,-94,0,1.91
29,6,0,-84,0,1.91
30,6,0,-74,0,1.98
31,6,0,-65,0,2.09
32,6,0,-57,0,2.26
33,6,0,-51,0,2.46
34,6,0,-45,0,2.68
35,6,0,-40,0,2.93
36,6,0,-37,0,3.20
37,6,0,-33,0,3.47
38,6,0,-30,0,3.76
39,6,0,-28,0,4.06
40,6,0,-26,0,4.36
41,6,0,-24,0,4.66
42,6,0,-23,0,4.97
43,6,0,-21,0,5.29
44,6,0,-20,0,5.60
45,6,0,-19,0,5.92
51,6,0,-14,0,7.86
