1,7,0,-5,0,39.24
2,7,0,-5,0,38.66
3,7,0,-5,0,38.08
4,7,0,-6,0,37.50
5,7,0,-6,0,36.92
6,7,0,-6,0,36.34
7,7,0,-6,0,35.76
8,7,0,-6,0,35.18
9,7,0,-6,0,34.61
10,7,0,-6,0,34.03
11,7,0,-6,0,33.45
12,7,0,-6,0,32.87
13,7,0,-6,0,32.29
14,7,0,-7,0,31.72
15,7,0,-7,0,31.14
16,7,0,-7,0,30.56
17,7,0,-7,0,29.98
18,7,0,-7,0,29.41
19,7,0,-7,0,28.83
20,7,0,-7,0,28.25
21,7,0,-8,0,27.68
22,7,0,-8,0,27.10
23,7,0,-8,0,26.52
24,7,0,-8,0,25.95
25,7,0,-8,0,25.37
26,7,0,-8,0,24.80
27,7,0,-9,0,24.22
28,7,0,-9,0,23.65
29,7,0,-9,0,23.07
30,7,0,-9,0,22.50
31,7,0,-10,0,21.93
32,7,0,-10,0,21.35
33,7,0,-10,0,20.78
34,7,0,-10,0,20.21
35,7,0,-11,0,19.64
36,7,0,-11,0,19.07
37,7,0,-11,0,18.50
38,7,0,-12,0,17.93
39,7,0,-12,0,17.36
40,7,0,-12,0,16.79
41,7,0,-13,0,16.22
42,7,0,-13,0,15.66
43,7,0,-14,0,15.09
44,7,0,-14,0,14.53
45,7,0,-15,0,13.96
46,7,0,-16,0,13.40
47,7,0,-16,0,12.85
48,7,0,-17,0,12.29
49,7,0,-18,0,11.74
50,7,0,-19,0,11.18
51,7,0,-20,0,10.64
52,7,0,-21,0,10.09
53,7,0,-22,0,9.55
54,7,0,-24,0,9.02
55,7,0,-25,0,8.49
56,7,0,-27,0,7.97
57,7,0,-29,0,7.46
58,7,0,-31,0,6.95
59,7,0,-34,0,6.47
60,7,0,-37,0,6.00
61,7,0,-41,0,5.55
62,7,0,-45,0,5.12
63,7,0,-50,0,4.73
64,7,0,-56,0,4.38
65,7,0,-63,0,4.09
66,7,0,-70,0,3.85
67,7,0,-79,0,3.70
68,7,0,-87,0,3.63
69,7,0,-96,0,3.65
70,7,0,-105,0,3.75
71,7,0,-113,0,3.94
72,7,0,-120,0,4.20
73,7,0,-127,0,4.51
74,7,0,-132,0,4.87
75,7,0,-136,0,5.26
76,7,0,-140,0,5.68
77,7,0,-144,0,6.13
78,7,0,-147,0,6.59
79,7,0,-149,0,7.07
80,7,0,-151,0,7.56
81,7,0,-153,0,8.06
82,7,0,-155,0,8.57
83,7,0,-156,0,9.08
84,7,0,-158,0,9.60
85,7,0,-159,0,10.12
86,7,0,-160,0,10.65
87,7,0,-161,0,11.18
88,7,0,-162,0,11.71
89,7,0,-163,0,12.25
90,7,0,-164,0,12.79
91,7,0,-164,0,13.33
92,7,0,-165,0,13.87
93,7,0,-165,0,14.42
94,7,0,-166,0,14.96
95,7,0,-166,0,15.51
96,7,0,-167,0,16.06
97,7,0,-167,0,16.60
98,7,0,-168,0,17.15
99,7,0,-168,0,17.70
