25,1,0,-31,-1,27.88
26,1,0,-32,-1,26.78
26,4,0,176,-1,24.24
27,1,0,-33,-1,25.70
28,1,0,-35,-1,24.64
29,1,0,-37,-1,23.60
30,1,0,-39,-1,22.58
31,1,0,-41,-1,21.60
31,4,0,176,-1,21.42
32,1,0,-43,-1,20.65
32,4,0,176,-1,20.85
33,1,0,-46,-1,19.74
33,4,0,176,-1,20.29
34,1,0,-49,-1,18.87
34,4,0,176,-1,19.72
35,1,0,-52,-2,18.06
35,4,0,175,-1,19.16
36,1,0,-55,-2,17.30
36,4,0,175,-1,18.60
37,1,0,-59,-2,16.60
37,4,0,175,-1,18.03
38,1,0,-63,-2,15.98
38,4,0,175,-1,17.47
39,1,0,-67,-2,15.44
39,4,0,175,-1,16.91
40,1,0,-71,-2,14.98
40,4,0,175,-1,16.34
41,1,0,-76,-2,14.63
41,4,0,174,-1,15.78
42,1,0,-81,-2,14.37
42,4,0,174,-1,15.22
43,1,0,-86,-2,14.22
43,4,0,174,-1,14.65
44,1,0,-91,-2,14.18
44,4,0,174,-1,14.09
45,1,0,-96,-2,14.25
45,4,0,174,-1,13.53
46,1,0,-101,-2,14.42
46,4,0,173,-2,12.97
47,1,0,-105,-2,14.70
47,4,0,173,-2,12.41
48,1,0,-110,-2,15.06
48,4,0,173,-2,11.85
49,1,0,-114,-2,15.52
49,4,0,172,-2,11.28
50,1,0,-118,-2,16.06
50,4,0,172,-2,10.72
51,1,0,-122,-2,16.66
51,4,0,171,-2,10.17
52,1,0,-125,-2,17.33
52,4,0,171,-2,9.61
53,1,0,-128,-2,18.06
53,4,0,170,-2,9.05
54,1,0,-131,-1,18.83
54,4,0,170,-2,8.49
55,1,0,-134,-1,19.65
55,4,0,169,-3,7.94
56,1,0,-136,-1,20.51
56,4,0,168,-3,7.38
57,1,0,-139,-1,21.40
57,4,0,167,-3,6.83
58,1,0,-141,-1,22.31
58,4,0,166,-3,6.28
59,1,0,-142,-1,23.26
59,4,0,165,-4,5.74
60,1,0,-144,-1,24.22
60,4,0,163,-4,5.20
61,1,0,-146,-1,25.21
61,4,0,161,-4,4.66
62,1,0,-147,-1,26.21
62,4,0,158,-5,4.13
63,1,0,-149,-1,27.23
63,4,0,155,-6,3.62
64,1,0,-150,-1,28.26
64,4,0,150,-7,3.12
65,1,0,-151,-1,29.31
65,4,0,144,-8,2.64
66,1,0,-152,-1,30.37
66,4,0,136,-9,2.22
67,1,0,-153,-1,31.43
67,4,0,123,-11,1.86
68,1,0,-154,-1,32.51
68,4,0,106,-12,1.63
69,1,0,-155,-1,33.59
69,4,0,85,-13,1.57
70,1,0,-156,-1,34.68
70,4,0,66,-12,1.71
71,1,0,-157,-1,35.78
71,4,0,51,-10,2.00
72,4,0,41,-9,2.38
73,4,0,33,-7,2.82
74,4,0,28,-6,3.29
75,4,0,24,-5,3.79
76,4,0,21,-5,4.29
77,4,0,19,-4,4.81
78,4,0,17,-4,5.34
79,4,0,15,-3,5.87
80,4,0,14,-3,6.40
81,4,0,13,-3,6.94
82,4,0,12,-3,7.48
83,4,0,11,-3,8.02
84,4,0,10,-2,8.56
85,4,0,10,-2,9.10
86,4,0,9,-2,9.65
87,4,0,9,-2,10.19
88,4,0,8,-2,10.74
89,4,0,8,-2,11.28
90,4,0,7,-2,11.83
91,4,0,7,-2,12.38
92,4,0,7,-2,12.92
93,4,0,7,-2,13.47
94,4,0,6,-1,14.02
95,4,0,6,-1,14.57
96,4,0,6,-1,15.12
97,4,0,6,-1,15.67
98,4,0,5,-1,16.21
99,4,0,5,-1,16.76
