31,4,0,-6,-1,27.07
32,4,0,-6,-1,26.27
33,4,0,-7,-1,25.46
34,4,0,-7,-1,24.65
35,4,0,-7,-1,23.84
36,4,0,-7,-1,23.04
37,4,0,-8,-1,22.23
38,4,0,-8,-1,21.43
39,4,0,-8,-1,20.62
40,4,0,-9,-1,19.82
41,4,0,-9,-1,19.01
42,4,0,-9,-1,18.21
43,4,0,-10,-1,17.41
44,4,0,-10,-1,16.61
45,4,0,-11,-1,15.81
46,4,0,-11,-1,15.01
47,4,0,-12,-1,14.22
48,4,0,-13,-1,13.42
49,4,0,-14,-1,12.63
50,4,0,-15,-2,11.85
51,4,0,-16,-2,11.06
52,4,0,-17,-2,10.28
53,4,0,-18,-2,9.51
54,4,0,-20,-2,8.74
55,4,0,-22,-2,7.98
56,4,0,-24,-3,7.24
57,4,0,-27,-3,6.50
58,4,0,-31,-3,5.80
59,4,0,-35,-4,5.12
60,4,0,-41,-4,4.49
61,4,0,-49,-5,3.92
62,4,0,-60,-5,3.45
63,4,0,-72,-6,3.13
64,4,0,-87,-6,2.99
65,4,0,-102,-6,3.05
66,4,0,-116,-6,3.31
67,4,0,-127,-5,3.71
68,4,0,-135,-4,4.22
69,4,0,-142,-4,4.80
70,4,0,-147,-3,5.43
71,4,0,-151,-3,6.09
72,4,0,-154,-3,6.78
73,4,0,-157,-2,7.48
74,4,0,-159,-2,8.19
75,4,0,-161,-2,8.92
76,4,0,-162,-2,9.65
77,4,0,-163,-2,10.38
78,4,0,-165,-2,11.13
79,4,0,-166,-2,11.87
80,4,0,-166,-1,12.62
81,4,0,-167,-1,13.37
82,4,0,-168,-1,14.12
83,4,0,-169,-1,14.88
84,4,0,-169,-1,15.64
85,4,0,-170,-1,16.39
86,4,0,-170,-1,17.15
87,4,0,-170,-1,17.91
88,4,0,-171,-1,18.67
89,4,0,-171,-1,19.43
90,4,0,-172,-1,20.20
91,4,0,-172,-1,20.96
92,4,0,-172,-1,21.72
93,4,0,-172,-1,22.49
94,4,0,-173,-1,23.25
95,4,0,-173,-1,24.02
