1,4,0,172,0,31.51
2,4,0,172,0,31.08
3,4,0,172,0,30.64
4,4,0,171,0,30.21
5,4,0,171,0,29.77
6,4,0,171,0,29.34
7,4,0,171,0,28.90
8,4,0,171,0,28.47
9,4,0,171,0,28.03
10,4,0,171,0,27.60
11,4,0,170,0,27.16
12,4,0,170,-1,26.73
13,4,0,170,-1,26.30
14,4,0,170,-1,25.86
15,4,0,170,-1,25.43
16,4,0,170,-1,25.00
17,4,0,169,-1,24.56
18,4,0,169,-1,24.13
19,4,0,169,-1,23.70
20,4,0,169,-1,23.27
21,4,0,169,-1,22.83
22,4,0,168,-1,22.40
23,4,0,168,-1,21.97
24,4,0,168,-1,21.54
25,4,0,168,-1,21.11
26,4,0,167,-1,20.68
27,4,0,167,-1,20.25
28,4,0,167,-1,19.82
29,4,0,167,-1,19.40
30,4,0,166,-1,18.97
31,4,0,166,-1,18.54
32,4,0,166,-1,18.11
33,4,0,165,-1,17.69
34,4,0,165,-1,17.26
35,4,0,164,-1,16.84
36,4,0,164,-1,16.42
37,4,0,164,-1,15.99
38,4,0,163,-1,15.57
39,4,0,163,-1,15.15
40,4,0,162,-1,14.73
41,4,0,162,-1,14.31
42,4,0,161,-1,13.90
43,4,0,160,-1,13.48
44,4,0,160,-1,13.07
45,4,0,159,-1,12.66
46,4,0,158,-1,12.25
47,4,0,158,-1,11.84
48,4,0,157,-1,11.43
49,4,0,156,-1,11.03
50,4,0,155,-1,10.63
51,4,0,154,-1,10.23
52,4,0,153,-1,9.84
53,4,0,151,-1,9.45
54,4,0,150,-1,9.07
55,4,0,149,-2,8.69
56,4,0,147,-2,8.32
57,4,0,145,-2,7.95
58,4,0,144,-2,7.60
59,4,0,141,-2,7.25
60,4,0,139,-2,6.91
61,4,0,137,-2,6.58
62,4,0,134,-2,6.27
63,4,0,131,-2,5.98
64,4,0,128,-2,5.70
65,4,0,124,-2,5.44
66,4,0,120,-3,5.21
67,4,0,116,-3,5.01
68,4,0,111,-3,4.84
69,4,0,106,-3,4.70
70,4,0,101,-3,4.60
71,4,0,95,-3,4.54
72,4,0,90,-3,4.52
73,4,0,84,-3,4.54
74,4,0,79,-3,4.61
75,4,0,74,-3,4.71
76,4,0,69,-3,4.86
77,4,0,64,-3,5.03
78,4,0,60,-3,5.23
79,4,0,56,-2,5.47
80,4,0,52,-2,5.72
81,4,0,49,-2,6.00
82,4,0,46,-2,6.29
83,4,0,43,-2,6.60
84,4,0,41,-2,6.92
85,4,0,39,-2,7.25
86,4,0,36,-2,7.60
87,4,0,35,-2,7.95
88,4,0,33,-2,8.31
89,4,0,31,-2,8.68
90,4,0,30,-1,9.05
91,4,0,29,-1,9.43
92,4,0,27,-1,9.81
93,4,0,26,-1,10.19
94,4,0,25,-1,10.58
95,4,0,24,-1,10.97
96,4,0,23,-1,11.37
97,4,0,23,-1,11.77
98,4,0,22,-1,12.17
99,4,0,21,-1,12.57
