2,4,0,2,0,70.96
2,4,1,2,0,76.36
3,4,0,2,0,69.95
3,4,1,2,0,75.25
4,4,0,2,0,68.95
4,4,1,2,0,74.14
5,4,0,2,0,67.95
5,4,1,2,0,73.03
6,4,0,2,0,66.95
6,4,1,2,0,71.91
7,4,0,3,0,65.94
7,4,1,2,0,70.80
8,4,0,3,0,64.94
8,4,1,2,0,69.69
9,4,0,3,0,63.94
9,4,1,2,0,68.58
10,4,0,3,0,62.94
10,4,1,2,-1,67.47
11,4,0,3,0,61.93
11,4,1,2,-1,66.36
12,4,0,3,0,60.93
12,4,1,2,-1,65.25
13,4,0,3,0,59.93
13,4,1,2,-1,64.14
14,4,0,3,0,58.93
14,4,1,2,-1,63.03
15,4,0,3,0,57.93
15,4,1,2,-1,61.92
16,4,0,3,0,56.92
16,4,1,2,-1,60.81
17,4,0,3,0,55.92
17,4,1,2,-1,59.70
18,4,0,3,0,54.92
18,4,1,3,-1,58.59
19,4,0,3,0,53.92
19,4,1,3,-1,57.48
20,4,0,3,0,52.92
20,4,1,3,-1,56.37
21,4,0,3,0,51.91
21,4,1,3,-1,55.26
22,4,0,3,0,50.91
22,4,1,3,-1,54.16
23,4,0,3,0,49.91
23,4,1,3,-1,53.05
24,2,0,-27,-2,6.66
24,4,0,3,0,48.91
24,4,1,3,-1,51.94
25,2,0,-28,-2,6.40
25,4,0,3,0,47.91
25,4,1,3,-1,50.83
26,2,0,-30,-3,6.15
26,4,0,4,0,46.90
26,4,1,3,-1,49.72
27,2,0,-31,-3,5.90
27,4,0,4,0,45.90
27,4,1,3,-1,48.61
28,2,0,-33,-3,5.65
28,4,0,4,0,44.90
28,4,1,3,-1,47.50
29,2,0,-34,-3,5.41
29,4,0,4,0,43.90
29,4,1,3,-1,46.39
30,2,0,-36,-3,5.18
30,4,0,4,0,42.90
30,4,1,3,-1,45.28
31,2,0,-38,-3,4.95
31,4,0,4,0,41.90
31,4,1,3,-1,44.17
32,2,0,-40,-3,4.72
32,4,0,4,0,40.90
32,4,1,3,-1,43.06
33,2,0,-42,-3,4.51
33,4,0,4,0,39.90
33,4,1,4,-1,41.95
34,2,0,-45,-4,4.30
34,4,0,4,0,38.90
34,4,1,4,-1,40.84
35,2,0,-48,-4,4.10
35,4,0,4,0,37.90
35,4,1,4,-1,39.74
36,2,0,-51,-4,3.91
36,4,0,5,0,36.90
36,4,1,4,-1,38.63
37,2,0,-55,-4,3.74
37,4,0,5,0,35.90
37,4,1,4,-1,37.52
38,2,0,-58,-4,3.58
38,4,0,5,0,34.90
38,4,1,4,-1,36.41
39,2,0,-62,-4,3.44
39,4,0,5,0,33.90
39,4,1,4,-1,35.30
40,2,0,-67,-5,3.32
40,4,0,5,0,32.90
40,4,1,4,-1,34.20
41,2,0,-72,-5,3.21
41,4,0,5,0,31.90
41,4,1,4,-1,33.09
42,2,0,-77,-5,3.13
42,4,0,5,0,30.90
42,4,1,5,-1,31.98
43,2,0,-82,-5,3.08
43,4,0,6,0,29.90
43,4,1,5,-1,30.87
44,2,0,-87,-5,3.05
44,4,0,6,-1,28.90
44,4,1,5,-1,29.77
45,2,0,-93,-5,3.05
45,4,0,6,-1,27.90
45,4,1,5,-1,28.66
46,2,0,-98,-5,3.08
46,4,0,6,-1,26.91
46,4,1,5,-1,27.56
47,2,0,-103,-5,3.13
47,4,0,6,-1,25.91
47,4,1,6,-1,26.45
48,2,0,-108,-5,3.21
48,4,0,7,-1,24.91
48,4,1,6,-1,25.34
49,2,0,-113,-5,3.31
49,4,0,7,-1,23.92
49,4,1,6,-1,24.24
50,2,0,-117,-5,3.43
50,4,0,7,-1,22.92
50,4,1,6,-1,23.14
51,2,0,-121,-4,3.57
51,4,0,8,-1,21.93
51,4,1,7,-2,22.03
52,2,0,-125,-4,3.73
52,4,0,8,-1,20.93
52,4,1,7,-2,20.93
53,2,0,-129,-4,3.90
53,4,0,8,-1,19.94
53,4,1,7,-2,19.83
54,2,0,-132,-4,4.09
54,4,0,9,-1,18.95
54,4,1,8,-2,18.73
55,2,0,-135,-4,4.28
55,4,0,9,-1,17.96
55,4,1,8,-2,17.63
56,2,0,-137,-3,4.49
56,4,0,10,-1,16.97
56,4,1,9,-2,16.53
57,4,0,10,-1,15.98
57,4,1,10,-2,15.44
58,4,0,11,-1,14.99
58,4,1,10,-2,14.34
59,4,0,12,-1,14.01
59,4,1,11,-3,13.25
60,4,0,13,-1,13.03
60,4,1,12,-3,12.17
61,4,0,14,-1,12.06
61,4,1,13,-3,11.09
62,4,0,15,-1,11.09
62,4,1,15,-3,10.01
63,4,0,17,-1,10.12
63,4,1,17,-4,8.95
64,4,0,18,-2,9.17
64,4,1,19,-4,7.89
65,4,0,21,-2,8.22
65,4,1,22,-5,6.86
66,4,0,23,-2,7.30
66,4,1,26,-6,5.85
67,4,0,27,-2,6.39
67,4,1,32,-7,4.89
68,4,0,32,-3,5.52
68,4,1,40,-9,4.00
69,4,0,38,-3,4.70
69,4,1,53,-10,3.26
70,4,0,47,-4,3.97
70,4,1,72,-12,2.76
71,4,0,60,-4,3.38
71,4,1,96,-13,2.65
72,4,0,76,-5,3.00
72,4,1,118,-12,2.96
73,4,0,95,-5,2.93
73,4,1,133,-10,3.57
74,4,0,113,-5,3.17
74,4,1,143,-8,4.35
75,4,0,127,-4,3.66
75,4,1,150,-7,5.23
76,4,0,138,-3,4.31
76,4,1,155,-6,6.16
77,4,0,145,-3,5.06
77,4,1,159,-5,7.13
78,4,0,150,-3,5.87
