41,6,0,8,0,13.60
42,6,0,8,0,13.11
43,6,0,8,0,12.63
44,6,0,9,0,12.15
45,6,0,9,0,11.67
46,6,0,9,0,11.19
47,6,0,10,0,10.70
48,6,0,10,0,10.22
49,6,0,11,0,9.75
50,6,0,11,0,9.27
51,6,0,12,0,8.79
52,6,0,13,0,8.31
53,6,0,14,0,7.84
54,6,0,15,0,7.37
55,6,0,16,0,6.89
56,6,0,17,0,6.43
57,6,0,18,0,5.96
58,6,0,20,0,5.50
59,6,0,21,0,5.04
60,6,0,24,0,4.59
61,6,0,26,0,4.15
62,6,0,30,0,3.72
63,6,0,34,0,3.31
64,6,0,39,0,2.92
65,6,0,46,0,2.56
66,6,0,55,0,2.25
67,6,0,67,0,2.01
68,6,0,80,0,1.87
69,6,0,95,0,1.85
70,6,0,109,0,1.95
71,6,0,121,0,2.16
72,6,0,131,0,2.44
73,6,0,138,0,2.78
74,6,0,144,0,3.15
75,6,0,149,0,3.54
76,6,0,152,0,3.96
77,6,0,155,0,4.38
78,6,0,157,0,4.82
79,6,0,159,0,5.26
80,6,0,161,0,5.71
81,6,0,163,0,6.16
82,6,0,164,0,6.61
83,6,0,165,0,7.07
84,6,0,166,0,7.53
85,6,0,167,0,7.99
86,6,0,167,0,8.45
87,6,0,168,0,8.92
88,6,0,169,0,9.38
89,6,0,169,0,9.85
90,6,0,170,0,10.31
91,6,0,170,0,10.78
92,6,0,171,0,11.25
93,6,0,171,0,11.72
94,6,0,171,0,12.18
95,6,0,172,0,12.65
96,6,0,172,0,13.12
97,6,0,172,0,13.59
98,6,0,172,0,14.06
99,6,0,173,0,14.53
