30,1,0,-172,0,49.31
31,1,0,-172,0,48.08
32,1,0,-172,0,46.84
33,1,0,-171,0,45.61
34,1,0,-171,0,44.38
35,1,0,-171,0,43.14
36,1,0,-171,0,41.91
37,1,0,-170,0,40.68
38,1,0,-170,0,39.45
39,1,0,-170,0,38.22
40,1,0,-169,0,37.00
41,1,0,-169,0,35.77
41,4,0,-3,-2,18.98
42,1,0,-169,0,34.55
42,4,0,-3,-2,18.26
43,1,0,-168,0,33.33
43,4,0,-3,-2,17.54
44,1,0,-168,0,32.11
44,4,0,-3,-2,16.82
45,1,0,-167,0,30.89
45,4,0,-3,-2,16.10
46,1,0,-167,0,29.67
46,4,0,-3,-2,15.39
47,1,0,-166,0,28.46
47,4,0,-3,-2,14.67
48,1,0,-165,0,27.25
48,4,0,-4,-2,13.95
49,1,0,-165,-1,26.05
49,4,0,-4,-2,13.23
50,1,0,-164,-1,24.85
50,4,0,-4,-3,12.51
51,1,0,-163,-1,23.65
51,4,0,-4,-3,11.79
52,1,0,-162,-1,22.46
52,4,0,-5,-3,11.07
53,1,0,-161,-1,21.28
53,4,0,-5,-3,10.36
54,1,0,-160,-1,20.10
54,4,0,-5,-3,9.64
55,1,0,-159,-1,18.94
55,4,0,-6,-4,8.92
56,1,0,-157,-1,17.78
56,4,0,-6,-4,8.21
57,1,0,-156,-1,16.64
57,4,0,-7,-4,7.49
58,1,0,-154,-1,15.51
58,4,0,-8,-5,6.78
59,1,0,-152,-1,14.41
59,4,0,-8,-5,6.07
60,1,0,-149,-1,13.33
60,4,0,-10,-6,5.36
61,1,0,-146,-1,12.28
61,4,0,-11,-7,4.66
62,1,0,-143,-1,11.27
62,4,0,-13,-8,3.96
63,1,0,-138,-1,10.31
63,4,0,-16,-10,3.27
64,1,0,-133,-1,9.43
64,4,0,-21,-12,2.60
65,1,0,-128,-2,8.62
65,4,0,-28,-17,1.96
66,1,0,-120,-2,7.94
66,4,0,-43,-23,1.41
67,1,0,-112,-2,7.39
67,4,0,-76,-31,1.08
68,1,0,-103,-2,7.02
68,4,0,-118,-29,1.16
69,1,0,-93,-2,6.85
69,4,0,-143,-21,1.58
70,1,0,-83,-2,6.89
70,4,0,-155,-15,2.15
71,1,0,-73,-2,7.14
71,4,0,-161,-12,2.77
72,1,0,-65,-2,7.56
72,4,0,-165,-9,3.42
73,1,0,-57,-2,8.14
73,4,0,-167,-8,4.09
74,1,0,-51,-1,8.83
74,4,0,-169,-7,4.76
75,1,0,-45,-1,9.62
75,4,0,-171,-6,5.44
76,1,0,-41,-1,10.48
76,4,0,-172,-5,6.12
77,1,0,-37,-1,11.39
77,4,0,-172,-5,6.80
78,1,0,-34,-1,12.35
78,4,0,-173,-4,7.48
79,4,0,-174,-4,8.17
80,4,0,-174,-4,8.86
81,4,0,-175,-3,9.54
82,4,0,-175,-3,10.23
83,4,0,-175,-3,10.92
84,4,0,-176,-3,11.61
85,4,0,-176,-3,12.30
86,4,0,-176,-2,12.99
87,4,0,-176,-2,13.68
88,4,0,-176,-2,14.37
89,4,0,-177,-2,15.06
90,4,0,-177,-2,15.75
91,4,0,-177,-2,16.44
92,4,0,-177,-2,17.13
93,4,0,-177,-2,17.82
94,4,0,-177,-2,18.51
