1,4,0,-179,-1,36.37
2,4,0,-179,-1,35.87
2,4,1,8,-1,45.35
3,4,0,-179,-1,35.37
3,4,1,8,-1,44.54
4,4,0,-179,-1,34.87
4,4,1,8,-1,43.72
5,4,0,-179,-1,34.36
5,4,1,8,-1,42.90
6,4,0,-179,-1,33.86
6,4,1,8,-1,42.08
7,4,0,-179,-1,33.36
7,4,1,8,-1,41.26
8,4,0,-179,-1,32.86
8,4,1,9,-1,40.44
9,4,0,-179,-1,32.35
9,4,1,9,-1,39.63
10,4,0,-179,-1,31.85
10,4,1,9,-1,38.81
11,4,0,-179,-1,31.35
11,4,1,9,-1,37.99
12,4,0,-179,-1,30.85
12,4,1,9,-1,37.18
13,4,0,-179,-1,30.34
13,4,1,9,-1,36.36
14,4,0,-179,-1,29.84
14,4,1,10,-1,35.54
15,4,0,-179,-1,29.34
15,4,1,10,-1,34.73
16,4,0,-179,-1,28.84
16,4,1,10,-1,33.92
17,4,0,-179,-1,28.33
17,4,1,10,-1,33.10
18,4,0,-179,-1,27.83
18,4,1,11,-1,32.29
19,4,0,-179,-1,27.33
19,4,1,11,-1,31.48
20,4,0,-179,-1,26.83
20,4,1,11,-1,30.67
21,4,0,-179,-1,26.32
21,4,1,12,-1,29.86
22,4,0,-179,-1,25.82
22,4,1,12,-1,29.05
23,4,0,-179,-1,25.32
23,4,1,12,-1,28.24
24,4,0,-179,-1,24.82
24,4,1,13,-1,27.43
25,4,0,-179,-1,24.31
25,4,1,13,-1,26.63
26,4,0,-179,-1,23.81
26,4,1,13,-1,25.82
27,4,0,-179,-1,23.31
27,4,1,14,-1,25.02
28,4,0,-179,-1,22.81
28,4,1,14,-1,24.22
29,4,0,-179,-1,22.31
29,4,1,15,-1,23.42
29,4,2,6,-1,26.53
30,4,0,-179,-1,21.80
30,4,1,15,-1,22.62
30,4,2,6,-1,25.81
31,4,0,-179,-1,21.30
31,4,1,16,-1,21.83
31,4,2,6,-1,25.08
32,4,0,-179,-1,20.80
32,4,1,17,-2,21.03
32,4,2,7,-1,24.35
33,4,0,-179,-1,20.30
33,4,1,17,-2,20.24
33,4,2,7,-1,23.62
34,4,0,-179,-1,19.79
34,4,1,18,-2,19.46
34,4,2,7,-1,22.90
35,4,0,-179,-1,19.29
35,4,1,19,-2,18.67
35,4,2,7,-1,22.17
36,4,0,-178,-1,18.79
