11,1,0,34,-2,16.77
12,1,0,36,-2,16.15
13,1,0,37,-3,15.55
14,1,0,39,-3,14.96
15,1,0,41,-3,14.38
16,1,0,43,-3,13.83
17,1,0,45,-3,13.29
18,1,0,48,-3,12.77
19,1,0,50,-3,12.28
20,1,0,53,-3,11.82
21,1,0,56,-3,11.39
22,1,0,59,-4,10.99
23,1,0,63,-4,10.63
24,1,0,66,-4,10.31
25,1,0,70,-4,10.03
26,1,0,74,-4,9.81
27,1,0,79,-4,9.64
28,1,0,83,-4,9.52
29,1,0,88,-4,9.46
30,1,0,92,-4,9.46
31,1,0,97,-4,9.52
32,1,0,101,-4,9.63
33,1,0,105,-4,9.79
34,1,0,109,-4,10.01
35,1,0,113,-4,10.27
36,1,0,117,-4,10.58
37,1,0,120,-4,10.92
38,1,0,123,-4,11.31
39,1,0,126,-3,11.72
40,1,0,129,-3,12.16
41,1,0,132,-3,12.63
42,1,0,134,-3,13.13
43,1,0,136,-3,13.64
44,1,0,138,-3,14.17
45,1,0,140,-3,14.72
46,1,0,142,-3,15.28
47,1,0,143,-2,15.85
48,1,0,145,-2,16.44
49,1,0,146,-2,17.04
50,1,0,148,-2,17.64
59,4,0,-12,-3,15.46
60,4,0,-13,-3,14.77
61,4,0,-13,-3,14.09
62,4,0,-14,-3,13.41
63,4,0,-15,-3,12.74
64,4,0,-15,-3,12.06
65,4,0,-16,-3,11.39
66,4,0,-17,-4,10.72
67,4,0,-19,-4,10.06
68,4,0,-20,-4,9.40
69,4,0,-22,-5,8.75
70,4,0,-23,-5,8.11
71,4,0,-25,-5,7.48
72,4,0,-28,-6,6.86
73,4,0,-31,-6,6.25
74,4,0,-35,-7,5.67
75,4,0,-39,-8,5.12
76,4,0,-45,-9,4.60
77,4,0,-51,-10,4.15
78,4,0,-60,-11,3.76
79,4,0,-70,-11,3.47
80,4,0,-82,-12,3.31
81,4,0,-94,-12,3.28
82,4,0,-106,-12,3.39
83,4,0,-116,-11,3.63
84,4,0,-125,-10,3.97
85,4,0,-132,-9,4.38
86,4,0,-138,-8,4.86
87,4,0,-143,-7,5.37
88,4,0,-147,-7,5.92
89,4,0,-150,-6,6.49
90,4,0,-153,-6,7.07
91,4,0,-155,-5,7.67
92,4,0,-157,-5,8.28
93,4,0,-159,-4,8.90
94,4,0,-160,-4,9.53
95,4,0,-162,-4,10.16
96,4,0,-163,-4,10.79
97,4,0,-164,-3,11.43
98,4,0,-165,-3,12.08
99,4,0,-165,-3,12.72
