3,7,0,179,0,84.49
4,7,0,179,0,82.83
5,7,0,179,0,81.18
6,7,0,179,0,79.52
7,7,0,179,0,77.87
8,7,0,179,0,76.21
9,7,0,179,0,74.56
10,7,0,179,0,72.90
11,7,0,179,0,71.25
12,7,0,179,0,69.59
13,7,0,179,0,67.94
14,7,0,179,0,66.28
15,7,0,179,0,64.63
16,7,0,179,0,62.97
17,7,0,179,0,61.32
18,7,0,178,0,59.66
19,7,0,178,0,58.01
20,7,0,178,0,56.35
21,7,0,178,0,54.70
22,7,0,178,0,53.04
23,7,0,178,0,51.39
24,7,0,178,0,49.73
25,7,0,178,0,48.08
26,7,0,178,0,46.42
27,7,0,178,0,44.77
28,7,0,178,0,43.11
29,7,0,178,0,41.46
30,7,0,178,0,39.81
31,7,0,178,0,38.15
32,7,0,177,0,36.50
33,7,0,177,0,34.84
34,7,0,177,0,33.19
35,7,0,177,0,31.54
36,7,0,177,0,29.88
37,7,0,177,0,28.23
38,7,0,177,0,26.58
39,7,0,176,0,24.92
40,7,0,176,0,23.27
41,7,0,176,0,21.62
42,7,0,175,0,19.97
43,7,0,175,0,18.32
44,7,0,175,0,16.67
45,7,0,174,0,15.03
46,7,0,173,0,13.38
47,7,0,172,0,11.74
48,7,0,171,0,10.10
49,7,0,169,0,8.47
50,7,0,167,0,6.86
51,7,0,162,0,5.26
52,7,0,155,0,3.72
53,7,0,137,0,2.35
54,7,0,94,0,1.60
55,7,0,48,0,2.15
56,7,0,28,0,3.37
57,7,0,20,0,4.76
58,7,0,15,0,6.20
59,7,0,12,0,7.68
60,7,0,10,0,9.16
61,7,0,9,0,10.65
62,7,0,8,0,12.15
63,7,0,7,0,13.64
64,7,0,6,0,15.15
65,7,0,5,0,16.65
66,7,0,5,0,18.15
67,7,0,5,0,19.66
68,7,0,4,0,21.16
69,7,0,4,0,22.67
70,7,0,4,0,24.18
71,7,0,4,0,25.68
72,7,0,3,0,27.19
73,7,0,3,0,28.70
74,7,0,3,0,30.20
75,7,0,3,0,31.71
76,7,0,3,0,33.22
77,7,0,3,0,34.73
78,7,0,3,0,36.24
79,7,0,2,0,37.75
80,7,0,2,0,39.26
81,7,0,2,0,40.76
82,7,0,2,0,42.27
83,7,0,2,0,43.78
84,7,0,2,0,45.29
85,7,0,2,0,46.80
86,7,0,2,0,48.31
87,7,0,2,0,49.82
88,7,0,2,0,51.33
89,7,0,2,0,52.84
90,7,0,2,0,54.35
91,7,0,2,0,55.86
92,7,0,2,0,57.36
93,7,0,2,0,58.87
94,7,0,2,0,60.38
95,7,0,1,0,61.89
96,7,0,1,0,63.40
97,7,0,1,0,64.91
98,7,0,1,0,66.42
99,7,0,1,0,67.93
