1,4,1,169,0,48.63
2,4,0,-177,0,57.47
2,4,1,169,0,48.06
3,4,0,-177,0,56.59
3,4,1,169,0,47.49
3,4,2,172,0,89.87
4,4,0,-177,0,55.72
4,4,1,169,0,46.91
4,4,2,171,0,88.85
5,4,0,-177,0,54.84
5,4,1,169,0,46.34
5,4,2,171,0,87.84
6,4,0,-177,0,53.96
6,4,1,169,0,45.77
6,4,2,171,0,86.82
7,4,0,-177,0,53.09
7,4,1,168,0,45.19
7,4,2,171,0,85.80
8,4,0,-177,0,52.21
8,4,1,168,0,44.62
8,4,2,171,0,84.79
9,4,0,-177,0,51.33
9,4,1,168,0,44.05
9,4,2,171,0,83.77
10,4,0,-177,0,50.46
10,4,1,168,0,43.48
10,4,2,171,0,82.76
11,4,0,-177,0,49.58
11,4,1,168,0,42.91
11,4,2,171,0,81.74
12,0,0,-161,-1,34.64
12,4,0,-177,0,48.71
12,4,1,168,0,42.34
12,4,2,171,0,80.73
13,0,0,-160,-1,33.71
13,4,0,-177,0,47.83
13,4,1,167,0,41.77
13,4,2,171,0,79.71
14,0,0,-159,-1,32.77
14,4,0,-176,0,46.95
14,4,1,167,0,41.19
14,4,2,170,0,78.70
15,0,0,-159,-1,31.84
15,4,0,-176,0,46.08
15,4,1,167,0,40.63
15,4,2,170,0,77.69
16,0,0,-158,-1,30.92
16,4,0,-176,0,45.20
16,4,1,167,0,40.06
16,4,2,170,0,76.67
17,0,0,-157,-1,30.00
17,4,0,-176,0,44.32
17,4,1,167,0,39.49
17,4,2,170,0,75.66
18,0,0,-157,-1,29.08
18,4,0,-176,0,43.45
18,4,1,166,0,38.92
18,4,2,170,0,74.65
19,0,0,-156,-1,28.17
19,4,0,-176,0,42.57
19,4,1,166,0,38.35
19,4,2,170,0,73.64
20,0,0,-155,-1,27.26
20,4,0,-176,0,41.70
20,4,1,166,0,37.78
20,4,2,170,0,72.63
21,0,0,-154,-1,26.37
21,4,0,-176,0,40.82
21,4,1,166,0,37.22
21,4,2,169,0,71.61
22,0,0,-153,-2,25.48
22,4,0,-176,-1,39.95
22,4,1,166,0,36.65
22,4,2,169,0,70.60
23,0,0,-152,-2,24.59
23,4,0,-176,-1,39.07
23,4,1,165,0,36.09
23,4,2,169,0,69.59
24,0,0,-151,-2,23.72
24,4,0,-176,-1,38.19
24,4,1,165,0,35.52
24,4,2,169,0,68.59
25,0,0,-150,-2,22.86
25,4,0,-176,-1,37.32
25,4,1,165,0,34.96
25,4,2,169,0,67.58
26,0,0,-149,-2,22.01
26,4,0,-175,-1,36.44
26,4,1,165,0,34.39
26,4,2,169,0,66.57
27,0,0,-147,-2,21.17
27,4,0,-175,-1,35.57
27,4,1,164,0,33.83
27,4,2,168,0,65.56
28,0,0,-146,-2,20.34
28,4,0,-175,-1,34.69
28,4,1,164,0,33.27
28,4,2,168,0,64.55
29,0,0,-144,-2,19.53
29,4,0,-175,-1,33.82
29,4,1,164,0,32.71
29,4,2,168,0,63.55
30,0,0,-142,-2,18.74
30,4,0,-175,-1,32.94
30,4,1,164,0,32.14
30,4,2,168,0,62.54
31,0,0,-140,-2,17.97
31,4,0,-175,-1,32.07
31,4,1,163,0,31.59
31,4,2,168,0,61.54
32,0,0,-138,-2,17.22
32,4,0,-175,-1,31.20
32,4,1,163,0,31.03
32,4,2,167,0,60.54
33,0,0,-136,-2,16.50
33,4,0,-175,-1,30.32
33,4,1,163,0,30.47
33,4,2,167,0,59.53
34,0,0,-133,-2,15.80
34,4,0,-174,-1,29.45
34,4,1,162,0,29.91
34,4,2,167,0,58.53
35,0,0,-131,-3,15.14
35,4,0,-174,-1,28.58
35,4,1,162,0,29.36
35,4,2,167,0,57.53
36,0,0,-128,-3,14.52
36,4,0,-174,-1,27.70
36,4,1,162,0,28.80
36,4,2,167,0,56.53
37,4,0,-174,-1,26.83
37,4,1,161,0,28.25
37,4,2,166,0,55.53
38,4,0,-174,-1,25.96
38,4,1,161,0,27.70
38,4,2,166,0,54.53
39,4,0,-173,-1,25.08
39,4,1,160,0,27.14
39,4,2,166,0,53.54
40,4,0,-173,-1,24.21
40,4,1,160,0,26.60
40,4,2,166,0,52.54
41,4,0,-173,-1,23.34
41,4,1,160,0,26.05
41,4,2,165,0,51.55
42,4,0,-173,-1,22.47
42,4,1,159,-1,25.50
42,4,2,165,0,50.55
43,4,0,-172,-1,21.60
43,4,1,159,-1,24.96
43,4,2,165,0,49.56
44,4,0,-172,-1,20.73
44,4,1,158,-1,24.41
44,4,2,164,0,48.57
45,4,0,-172,-1,19.86
45,4,1,158,-1,23.87
45,4,2,164,0,47.58
46,4,0,-171,-1,18.99
46,4,1,157,-1,23.34
46,4,2,164,0,46.60
47,4,0,-171,-1,18.13
47,4,1,156,-1,22.80
47,4,2,163,0,45.61
48,4,0,-170,-1,17.26
48,4,1,156,-1,22.27
48,4,2,163,0,44.63
49,4,0,-170,-1,16.40
49,4,1,155,-1,21.73
49,4,2,162,0,43.65
50,4,0,-169,-1,15.53
50,4,1,155,-1,21.21
50,4,2,162,0,42.67
51,4,0,-169,-1,14.67
51,4,1,154,-1,20.68
51,4,2,162,0,41.70
52,4,0,-168,-1,13.81
52,4,1,153,-1,20.16
52,4,2,161,0,40.72
53,4,0,-167,-2,12.96
53,4,1,152,-1,19.64
53,4,2,161,0,39.75
54,4,0,-166,-2,12.10
54,4,1,152,-1,19.13
54,4,2,160,0,38.79
55,4,0,-165,-2,11.26
55,4,1,151,-1,18.61
55,4,2,160,0,37.82
56,4,0,-164,-2,10.41
56,4,1,150,-1,18.11
56,4,2,159,0,36.86
57,4,0,-162,-2,9.57
57,4,1,149,-1,17.61
57,4,2,159,0,35.90
58,4,0,-161,-2,8.74
58,4,1,148,-1,17.11
58,4,2,158,0,34.95
59,4,0,-159,-3,7.92
59,4,1,147,-1,16.62
59,4,2,157,0,34.00
60,4,0,-156,-3,7.11
60,4,1,146,-1,16.14
60,4,2,157,0,33.06
61,4,0,-153,-3,6.32
61,4,1,144,-1,15.66
61,4,2,156,0,32.12
62,4,0,-149,-4,5.56
62,4,1,143,-1,15.19
62,4,2,155,0,31.19
63,4,0,-143,-4,4.83
63,4,1,142,-1,14.73
63,4,2,154,0,30.26
64,4,0,-136,-5,4.17
64,4,1,140,-1,14.27
64,4,2,153,0,29.34
65,4,0,-126,-6,3.60
65,4,1,139,-1,13.83
65,4,2,152,0,28.43
66,4,0,-114,-6,3.16
66,4,1,137,-1,13.40
66,4,2,151,0,27.52
67,4,0,-98,-7,2.93
67,4,1,135,-1,12.98
67,4,2,150,0,26.63
68,4,0,-81,-7,2.94
68,4,1,133,-1,12.57
68,4,2,149,0,25.74
69,4,0,-66,-6,3.19
69,4,1,132,-1,12.18
69,4,2,148,-1,24.87
70,4,0,-53,-6,3.62
70,4,1,129,-1,11.80
70,4,2,147,-1,24.00
71,4,0,-44,-5,4.17
71,4,1,127,-1,11.44
71,4,2,145,-1,23.15
72,4,0,-37,-4,4.81
72,4,1,125,-1,11.10
72,4,2,144,-1,22.32
73,4,0,-32,-4,5.51
73,4,1,122,-1,10.78
73,4,2,142,-1,21.50
74,4,0,-28,-3,6.23
74,4,1,120,-1,10.48
74,4,2,141,-1,20.70
75,4,0,-24,-3,6.98
75,4,1,117,-1,10.21
75,4,2,139,-1,19.92
76,4,0,-22,-3,7.75
76,4,1,114,-1,9.96
76,4,2,137,-1,19.17
77,4,0,-20,-2,8.54
77,4,1,111,-1,9.75
77,4,2,135,-1,18.44
78,4,0,-18,-2,9.33
78,4,1,107,-1,9.56
78,4,2,132,-1,17.74
79,4,0,-17,-2,10.12
79,4,1,104,-1,9.40
79,4,2,130,-1,17.07
80,4,0,-15,-2,10.93
80,4,1,101,-1,9.28
80,4,2,127,-1,16.44
81,4,0,-14,-2,11.74
81,4,1,97,-1,9.19
81,4,2,124,-1,15.85
82,4,0,-13,-2,12.55
82,4,1,93,-1,9.14
82,4,2,121,-1,15.31
83,4,0,-12,-2,13.36
83,4,1,90,-1,9.12
83,4,2,117,-1,14.82
84,4,0,-12,-1,14.18
84,4,1,86,-1,9.14
84,4,2,114,-1,14.38
85,4,0,-11,-1,15.00
85,4,1,83,-1,9.20
85,4,2,110,-1,14.00
86,4,0,-10,-1,15.82
86,4,1,79,-1,9.29
86,4,2,106,-1,13.69
87,4,0,-10,-1,16.64
87,4,1,76,-1,9.41
87,4,2,102,-1,13.44
88,4,0,-9,-1,17.46
88,4,1,72,-1,9.57
88,4,2,98,-1,13.27
89,4,0,-9,-1,18.29
89,4,1,69,-1,9.76
89,4,2,93,-1,13.17
90,4,0,-9,-1,19.11
90,4,1,66,-1,9.98
90,4,2,89,-1,13.15
91,4,0,-8,-1,19.94
91,4,1,63,-1,10.22
91,4,2,85,-1,13.20
92,4,0,-8,-1,20.77
92,4,1,60,-1,10.49
92,4,2,81,-1,13.33
93,4,0,-8,-1,21.59
93,4,1,58,-1,10.78
93,4,2,76,-1,13.53
94,4,0,-7,-1,22.42
94,4,1,55,-1,11.10
94,4,2,72,-1,13.80
95,4,0,-7,-1,23.25
95,4,1,53,-1,11.43
95,4,2,69,-1,14.13
96,4,0,-7,-1,24.08
96,4,1,51,-1,11.78
96,4,2,65,-1,14.52
97,4,0,-7,-1,24.91
97,4,1,49,-1,12.15
97,4,2,61,-1,14.96
98,4,0,-6,-1,25.74
98,4,1,47,-1,12.53
98,4,2,58,-1,15.46
99,4,0,-6,-1,26.57
99,4,1,45,-1,12.93
99,4,2,55,-1,16.00
