2,7,0,2,0,76.88
3,7,0,2,0,75.84
4,7,0,2,0,74.80
5,7,0,2,0,73.76
6,7,0,2,0,72.72
7,7,0,2,0,71.69
8,7,0,2,0,70.65
9,7,0,2,0,69.61
10,7,0,2,0,68.57
11,7,0,2,0,67.53
12,7,0,2,0,66.49
13,7,0,2,0,65.45
14,7,0,2,0,64.42
15,7,0,3,0,63.38
16,7,0,3,0,62.34
17,7,0,3,0,61.30
18,7,0,3,0,60.26
19,7,0,3,0,59.22
20,7,0,3,0,58.18
21,7,0,3,0,57.15
22,7,0,3,0,56.11
23,7,0,3,0,55.07
24,7,0,3,0,54.03
25,7,0,3,0,52.99
26,7,0,3,0,51.96
27,7,0,3,0,50.92
28,7,0,3,0,49.88
29,7,0,3,0,48.84
30,7,0,3,0,47.80
31,7,0,3,0,46.77
32,7,0,3,0,45.73
33,7,0,4,0,44.69
34,7,0,4,0,43.65
35,7,0,4,0,42.62
36,7,0,4,0,41.58
37,7,0,4,0,40.54
38,7,0,4,0,39.51
39,7,0,4,0,38.47
40,7,0,4,0,37.43
41,7,0,4,0,36.40
42,7,0,5,0,35.36
43,7,0,5,0,34.32
44,7,0,5,0,33.29
45,7,0,5,0,32.25
46,7,0,5,0,31.22
47,7,0,5,0,30.18
48,7,0,5,0,29.15
49,7,0,6,0,28.11
50,7,0,6,0,27.08
51,7,0,6,0,26.04
52,7,0,6,0,25.01
53,7,0,7,0,23.98
54,7,0,7,0,22.95
55,7,0,7,0,21.92
56,7,0,8,0,20.88
57,7,0,8,0,19.86
58,7,0,8,0,18.83
59,7,0,9,0,17.80
60,7,0,10,0,16.77
61,7,0,10,0,15.75
62,7,0,11,0,14.73
63,7,0,12,0,13.71
64,7,0,13,0,12.69
65,7,0,14,0,11.68
66,7,0,15,0,10.68
67,7,0,17,0,9.68
68,7,0,19,0,8.69
69,7,0,21,0,7.71
70,7,0,24,0,6.76
71,7,0,28,0,5.83
72,7,0,34,0,4.94
73,7,0,42,0,4.13
74,7,0,54,0,3.44
75,7,0,70,0,2.96
76,7,0,90,0,2.78
77,7,0,110,0,2.96
78,7,0,126,0,3.42
79,7,0,137,0,4.08
80,7,0,145,0,4.84
81,7,0,151,0,5.67
82,7,0,155,0,6.54
83,7,0,158,0,7.44
84,7,0,161,0,8.35
85,7,0,163,0,9.27
86,7,0,164,0,10.21
87,7,0,166,0,11.15
88,7,0,167,0,12.10
89,7,0,168,0,13.05
90,7,0,169,0,14.00
91,7,0,169,0,14.96
92,7,0,170,0,15.92
93,7,0,171,0,16.88
94,7,0,171,0,17.84
95,7,0,171,0,18.81
96,7,0,172,0,19.77
97,7,0,172,0,20.74
98,7,0,173,0,21.70
99,7,0,173,0,22.67
