22,4,2,-4,-1,20.29
23,4,2,-4,-1,19.40
24,4,2,-4,-1,18.51
25,4,2,-4,-1,17.62
26,4,2,-4,-1,16.73
27,4,2,-5,-1,15.84
28,4,2,-5,-1,14.95
29,4,2,-5,-1,14.06
30,4,2,-6,-1,13.17
31,4,2,-6,-1,12.28
32,4,2,-7,-1,11.39
33,4,2,-7,-2,10.50
34,4,2,-8,-2,9.62
35,4,2,-9,-2,8.73
36,4,2,-9,-2,7.85
37,4,1,-6,-3,9.10
37,4,2,-11,-2,6.97
38,4,1,-7,-3,8.43
38,4,2,-12,-3,6.10
39,4,1,-7,-3,7.76
39,4,2,-14,-3,5.23
40,4,1,-8,-3,7.09
40,4,2,-17,-4,4.37
41,4,1,-9,-4,6.42
41,4,2,-22,-5,3.53
42,4,1,-10,-4,5.76
42,4,2,-28,-6,2.73
43,4,1,-11,-5,5.09
43,4,2,-41,-8,1.99
44,4,1,-13,-6,4.43
44,4,2,-65,-11,1.45
45,4,1,-15,-6,3.78
45,4,2,-102,-12,1.35
46,4,1,-19,-8,3.14
46,4,2,-131,-9,1.73
47,4,1,-24,-10,2.52
47,4,2,-147,-7,2.38
48,4,1,-32,-13,1.93
48,4,2,-155,-5,3.12
49,4,1,-48,-17,1.42
49,4,2,-161,-4,3.91
50,4,1,-76,-22,1.12
50,4,2,-164,-3,4.72
51,4,1,-113,-21,1.17
51,4,2,-167,-3,5.54
52,4,1,-137,-16,1.53
52,4,2,-168,-3,6.37
53,4,1,-150,-12,2.04
53,4,2,-170,-2,7.20
54,4,1,-157,-9,2.62
54,4,2,-171,-2,8.04
55,4,1,-162,-8,3.22
55,4,2,-172,-2,8.88
56,4,1,-165,-6,3.84
56,4,2,-172,-2,9.72
57,4,1,-167,-5,4.47
57,4,2,-173,-2,10.56
58,4,1,-169,-5,5.11
58,4,2,-174,-1,11.41
59,4,1,-170,-4,5.75
59,4,2,-174,-1,12.25
60,4,1,-171,-4,6.39
60,4,2,-174,-1,13.10
61,4,1,-172,-3,7.03
61,4,2,-175,-1,13.94
62,4,1,-172,-3,7.68
62,4,2,-175,-1,14.79
63,4,1,-173,-3,8.32
63,4,2,-175,-1,15.63
64,4,1,-174,-3,8.97
64,4,2,-176,-1,16.48
65,4,2,-176,-1,17.33
66,4,2,-176,-1,18.17
67,4,2,-176,-1,19.02
68,4,2,-176,-1,19.87
74,4,0,5,-1,14.65
75,4,0,6,-1,13.62
76,4,0,6,-2,12.60
77,4,0,7,-2,11.58
78,4,0,7,-2,10.55
79,4,0,8,-2,9.54
80,4,0,9,-2,8.52
81,4,0,10,-3,7.50
82,4,0,12,-3,6.50
83,4,0,14,-4,5.49
84,4,0,17,-4,4.51
85,4,0,22,-5,3.54
86,4,0,31,-7,2.63
87,4,0,48,-11,1.84
88,4,0,82,-14,1.40
89,4,0,121,-12,1.60
90,4,0,143,-9,2.26
91,4,0,154,-6,3.08
92,4,0,160,-5,3.98
93,4,0,164,-4,4.90
94,4,0,167,-3,5.84
95,4,0,169,-3,6.79
96,4,0,170,-3,7.74
97,4,0,171,-2,8.70
98,4,0,172,-2,9.66
99,4,0,173,-2,10.62
