2,7,0,3,0,78.20
3,7,0,3,0,76.92
4,7,0,3,0,75.64
5,7,0,3,0,74.36
6,7,0,3,0,73.07
7,7,0,3,0,71.79
8,7,0,3,0,70.51
9,7,0,3,0,69.23
10,7,0,3,0,67.94
11,7,0,3,0,66.66
12,7,0,3,0,65.38
13,7,0,3,0,64.10
14,7,0,3,0,62.81
15,7,0,4,0,61.53
16,7,0,4,0,60.25
17,7,0,4,0,58.97
18,7,0,4,0,57.69
19,7,0,4,0,56.41
20,7,0,4,0,55.12
21,7,0,4,0,53.84
22,7,0,4,0,52.56
23,7,0,4,0,51.28
24,7,0,4,0,50.00
25,7,0,4,0,48.72
26,7,0,5,0,47.44
27,7,0,5,0,46.16
28,7,0,5,0,44.88
29,7,0,5,0,43.60
30,7,0,5,0,42.32
31,7,0,5,0,41.04
32,7,0,5,0,39.76
33,7,0,6,0,38.49
34,7,0,6,0,37.21
35,7,0,6,0,35.93
36,7,0,6,0,34.65
37,7,0,7,0,33.38
38,7,0,7,0,32.10
39,7,0,7,0,30.83
40,7,0,7,0,29.55
41,7,0,8,0,28.28
42,7,0,8,0,27.01
43,7,0,9,0,25.74
44,7,0,9,0,24.47
45,7,0,9,0,23.20
46,7,0,10,0,21.94
47,7,0,11,0,20.67
48,7,0,11,0,19.41
49,7,0,12,0,18.16
50,7,0,13,0,16.90
51,7,0,14,0,15.66
52,7,0,15,0,14.42
53,7,0,17,0,13.18
54,7,0,19,0,11.96
55,7,0,21,0,10.76
56,7,0,23,0,9.57
57,7,0,27,0,8.41
58,7,0,31,0,7.29
59,7,0,38,0,6.24
60,7,0,46,0,5.29
61,7,0,58,0,4.51
62,7,0,73,0,3.98
63,7,0,91,0,3.81
64,7,0,109,0,4.03
65,7,0,124,0,4.57
66,7,0,134,0,5.33
67,7,0,142,0,6.22
68,7,0,148,0,7.20
69,7,0,152,0,8.24
70,7,0,156,0,9.31
71,7,0,159,0,10.41
72,7,0,161,0,11.52
73,7,0,162,0,12.65
74,7,0,164,0,13.79
75,7,0,165,0,14.94
76,7,0,166,0,16.09
77,7,0,167,0,17.24
78,7,0,168,0,18.40
79,7,0,169,0,19.56
80,7,0,169,0,20.73
81,7,0,170,0,21.90
82,7,0,171,0,23.07
83,7,0,171,0,24.24
84,7,0,171,0,25.41
85,7,0,172,0,26.59
86,7,0,172,0,27.76
87,7,0,172,0,28.94
88,7,0,173,0,30.11
89,7,0,173,0,31.29
90,7,0,173,0,32.47
91,7,0,174,0,33.65
92,7,0,174,0,34.83
93,7,0,174,0,36.01
94,7,0,174,0,37.19
95,7,0,174,0,38.37
96,7,0,174,0,39.55
97,7,0,175,0,40.73
98,7,0,175,0,41.91
99,7,0,175,0,43.09
