1,4,0,-15,-1,44.43
2,4,0,-15,-1,43.77
3,4,0,-15,-1,43.11
4,4,0,-15,-1,42.45
5,4,0,-15,-1,41.79
6,4,0,-16,-1,41.13
7,4,0,-16,-1,40.48
8,4,0,-16,-1,39.82
9,4,0,-17,-1,39.17
10,4,0,-17,-1,38.51
11,4,0,-17,-1,37.86
12,4,0,-17,-1,37.21
13,4,0,-18,-1,36.56
14,4,0,-18,-1,35.91
15,4,0,-18,-1,35.26
16,4,0,-19,-1,34.62
17,4,0,-19,-1,33.97
18,4,0,-20,-1,33.33
19,4,0,-20,-1,32.69
20,4,0,-20,-1,32.05
21,4,0,-21,-1,31.41
22,4,0,-21,-1,30.77
23,4,0,-22,-1,30.14
24,4,0,-22,-1,29.50
25,4,0,-23,-1,28.87
26,4,0,-23,-1,28.25
27,4,0,-24,-1,27.62
28,4,0,-24,-1,27.00
29,0,0,-170,0,30.31
29,4,0,-25,-1,26.38
30,0,0,-170,0,29.49
30,4,0,-26,-1,25.76
31,0,0,-169,-1,28.67
31,4,0,-26,-1,25.15
32,0,0,-169,-1,27.85
32,4,0,-27,-1,24.54
33,0,0,-169,-1,27.04
33,4,0,-28,-1,23.94
34,0,0,-168,-1,26.22
34,4,0,-29,-1,23.34
35,0,0,-168,-1,25.41
35,4,0,-29,-1,22.74
36,0,0,-167,-1,24.60
36,4,0,-30,-1,22.15
37,0,0,-167,-1,23.78
37,4,0,-31,-1,21.56
38,0,0,-167,-1,22.97
38,4,0,-32,-1,20.99
39,0,0,-166,-1,22.17
39,4,0,-33,-1,20.41
40,0,0,-166,-1,21.36
40,4,0,-34,-1,19.85
41,0,0,-165,-1,20.55
41,3,0,-144,-3,13.57
41,4,0,-35,-1,19.29
42,0,0,-164,-1,19.75
42,3,0,-142,-3,13.02
42,4,0,-36,-1,18.74
43,0,0,-164,-1,18.95
43,3,0,-140,-3,12.48
43,4,0,-38,-1,18.19
44,0,0,-163,-1,18.16
44,3,0,-138,-3,11.96
44,4,0,-39,-2,17.66
45,0,0,-162,-1,17.36
45,3,0,-136,-3,11.45
45,4,0,-41,-2,17.14
46,0,0,-161,-1,16.57
46,3,0,-133,-3,10.97
46,4,0,-42,-2,16.63
47,0,0,-160,-1,15.79
47,3,0,-131,-3,10.51
47,4,0,-44,-2,16.13
48,0,0,-159,-1,15.01
48,3,0,-128,-3,10.07
48,4,0,-45,-2,15.65
49,0,0,-158,-1,14.23
49,3,0,-125,-4,9.67
49,4,0,-47,-2,15.18
50,0,0,-157,-1,13.47
50,3,0,-121,-4,9.30
50,4,0,-49,-2,14.73
51,0,0,-155,-1,12.71
51,3,0,-117,-4,8.96
51,4,0,-51,-2,14.30
52,0,0,-154,-1,11.96
52,3,0,-113,-4,8.67
52,4,0,-53,-2,13.88
53,0,0,-152,-1,11.22
53,3,0,-109,-4,8.42
53,4,0,-56,-2,13.49
54,0,0,-149,-1,10.50
54,3,0,-104,-4,8.23
54,4,0,-58,-2,13.12
55,0,0,-147,-1,9.79
55,3,0,-100,-4,8.08
55,4,0,-61,-2,12.78
56,0,0,-144,-2,9.11
56,3,0,-95,-4,8.00
56,4,0,-63,-2,12.46
57,0,0,-141,-2,8.45
57,3,0,-90,-4,7.97
57,4,0,-66,-2,12.18
58,0,0,-137,-2,7.83
58,3,0,-85,-4,8.00
58,4,0,-69,-2,11.92
59,0,0,-133,-2,7.24
59,3,0,-80,-4,8.08
59,4,0,-72,-2,11.70
60,0,0,-127,-2,6.71
60,3,0,-76,-4,8.22
60,4,0,-75,-2,11.51
61,0,0,-121,-2,6.25
61,3,0,-71,-4,8.42
61,4,0,-79,-2,11.36
62,0,0,-114,-2,5.86
62,3,0,-67,-4,8.66
62,4,0,-82,-2,11.25
63,0,0,-107,-3,5.57
63,4,0,-86,-2,11.18
64,0,0,-98,-3,5.39
64,4,0,-89,-2,11.15
65,0,0,-90,-3,5.34
65,4,0,-92,-2,11.16
66,0,0,-81,-3,5.40
66,4,0,-96,-2,11.20
67,0,0,-73,-3,5.59
67,4,0,-99,-2,11.29
68,0,0,-65,-2,5.88
68,4,0,-102,-2,11.42
69,0,0,-58,-2,6.26
69,4,0,-106,-2,11.58
70,0,0,-53,-2,6.72
70,4,0,-109,-2,11.77
71,0,0,-47,-2,7.24
71,4,0,-112,-2,12.00
72,0,0,-43,-2,7.80
72,4,0,-115,-2,12.26
73,0,0,-39,-2,8.41
73,4,0,-117,-2,12.55
74,0,0,-36,-2,9.04
74,4,0,-120,-2,12.87
75,4,0,-122,-2,13.21
76,4,0,-125,-2,13.58
77,4,0,-127,-2,13.96
78,4,0,-129,-2,14.37
79,4,0,-131,-2,14.80
80,4,0,-133,-2,15.24
81,4,0,-135,-2,15.69
82,4,0,-136,-2,16.16
83,4,0,-138,-2,16.64
84,4,0,-139,-2,17.13
85,4,0,-141,-2,17.64
86,4,0,-142,-1,18.15
87,4,0,-143,-1,18.67
88,4,0,-145,-1,19.20
89,4,0,-146,-1,19.74
90,4,0,-147,-1,20.28
91,4,0,-148,-1,20.83
92,4,0,-149,-1,21.39
93,4,0,-150,-1,21.95
94,4,0,-150,-1,22.52
95,4,0,-151,-1,23.09
96,4,0,-152,-1,23.66
97,4,0,-153,-1,24.24
98,4,0,-153,-1,24.83
99,4,0,-154,-1,25.41
