27,0,1,-134,-1,13.30
28,0,1,-131,-1,12.63
29,0,1,-128,-1,12.01
30,0,1,-124,-1,11.44
31,0,1,-119,-1,10.92
32,0,1,-115,-1,10.48
33,0,0,48,-2,11.95
33,0,1,-110,-1,10.11
34,0,0,50,-2,11.59
34,0,1,-104,-1,9.82
35,0,0,52,-2,11.25
35,0,1,-99,-2,9.63
36,0,0,55,-2,10.93
36,0,1,-93,-2,9.52
37,0,0,57,-2,10.62
37,0,1,-87,-2,9.52
38,0,0,59,-2,10.34
38,0,1,-81,-2,9.62
39,0,0,62,-2,10.07
39,0,1,-76,-1,9.81
40,0,0,65,-2,9.83
40,0,1,-71,-1,10.08
41,0,0,68,-2,9.61
41,0,1,-66,-1,10.44
42,0,0,71,-2,9.42
42,0,1,-61,-1,10.87
43,0,0,74,-2,9.26
43,0,1,-57,-1,11.36
44,0,0,77,-2,9.13
44,0,1,-53,-1,11.91
45,0,0,81,-2,9.02
45,0,1,-50,-1,12.50
46,0,0,84,-2,8.95
46,0,1,-46,-1,13.14
47,0,0,87,-2,8.91
47,0,1,-44,-1,13.81
48,0,0,91,-2,8.90
48,0,1,-41,-1,14.52
49,0,0,94,-2,8.92
49,0,1,-39,-1,15.25
50,0,0,98,-2,8.98
50,0,1,-36,-1,16.00
51,0,0,101,-2,9.07
51,0,1,-35,-1,16.77
52,0,0,104,-2,9.18
52,0,1,-33,-1,17.56
53,0,0,107,-2,9.33
53,0,1,-31,-1,18.36
54,0,0,111,-2,9.50
54,0,1,-30,-1,19.18
55,0,0,113,-2,9.70
55,0,1,-28,-1,20.00
56,0,0,116,-2,9.92
56,0,1,-27,-1,20.84
57,0,0,119,-2,10.17
57,0,1,-26,-1,21.69
58,0,0,122,-2,10.44
58,0,1,-25,-1,22.54
59,0,0,124,-2,10.72
59,0,1,-24,-1,23.40
60,0,0,126,-2,11.03
60,0,1,-23,-1,24.27
61,0,0,128,-2,11.35
61,0,1,-22,-1,25.14
62,0,0,130,-2,11.69
63,0,0,132,-2,12.03
64,0,0,134,-2,12.40
65,0,0,136,-2,12.77
66,0,0,137,-2,13.15
67,0,0,139,-1,13.55
68,0,0,140,-1,13.95
69,0,0,142,-1,14.36
70,0,0,143,-1,14.78
71,0,0,144,-1,15.20
72,0,0,145,-1,15.63
73,0,0,146,-1,16.07
74,0,0,147,-1,16.51
75,0,0,148,-1,16.96
76,0,0,149,-1,17.41
77,0,0,150,-1,17.86
78,0,0,151,-1,18.32
79,0,0,152,-1,18.79
80,0,0,152,-1,19.25
81,0,0,153,-1,19.72
82,0,0,154,-1,20.19
83,0,0,155,-1,20.67
84,0,0,155,-1,21.14
85,0,0,156,-1,21.62
86,0,0,156,-1,22.10
87,0,0,157,-1,22.59
88,0,0,157,-1,23.07
