1,4,0,-3,-1,29.58
1,4,1,20,0,37.73
2,4,0,-3,-1,29.02
2,4,1,20,0,37.25
3,4,0,-3,-1,28.45
3,4,1,21,0,36.77
4,4,0,-4,-1,27.88
4,4,1,21,0,36.29
5,4,0,-4,-1,27.31
5,4,1,21,0,35.81
6,4,0,-4,-1,26.75
6,4,1,21,-1,35.33
7,4,0,-4,-1,26.18
7,4,1,22,-1,34.85
8,4,0,-4,-1,25.61
8,4,1,22,-1,34.38
9,4,0,-4,-1,25.05
9,4,1,22,-1,33.90
10,4,0,-4,-1,24.48
10,4,1,23,-1,33.43
11,4,0,-4,-2,23.91
11,4,1,23,-1,32.96
12,4,0,-4,-2,23.35
12,4,1,23,-1,32.49
13,4,0,-4,-2,22.78
13,4,1,24,-1,32.02
14,4,0,-4,-2,22.21
14,4,1,24,-1,31.55
15,4,0,-5,-2,21.65
15,4,1,25,-1,31.08
16,4,0,-5,-2,21.08
16,4,1,25,-1,30.61
17,4,0,-5,-2,20.52
17,4,1,25,-1,30.15
18,4,0,-5,-2,19.95
18,4,1,26,-1,29.69
19,4,0,-5,-2,19.38
19,4,1,26,-1,29.23
20,4,0,-5,-2,18.82
20,4,1,27,-1,28.77
21,4,0,-5,-2,18.25
21,4,1,27,-1,28.31
22,4,0,-6,-2,17.69
22,4,1,28,-1,27.85
23,4,0,-6,-2,17.12
23,4,1,28,-1,27.40
24,4,0,-6,-2,16.56
24,4,1,29,-1,26.95
25,4,0,-6,-2,15.99
25,4,1,29,-1,26.50
26,4,0,-6,-2,15.43
26,4,1,30,-1,26.05
27,4,0,-7,-2,14.87
27,4,1,30,-1,25.61
28,4,0,-7,-3,14.30
28,4,1,31,-1,25.17
29,4,0,-7,-3,13.74
29,4,1,32,-1,24.73
30,4,0,-7,-3,13.18
30,4,1,32,-1,24.30
31,4,0,-8,-3,12.61
31,4,1,33,-1,23.86
32,4,0,-8,-3,12.05
32,4,1,34,-1,23.43
33,4,0,-9,-3,11.49
33,4,1,34,-1,23.01
34,4,0,-9,-3,10.93
34,4,1,35,-1,22.59
35,4,0,-10,-3,10.37
35,4,1,36,-1,22.17
36,4,0,-10,-4,9.81
36,4,1,36,-1,21.75
37,4,0,-11,-4,9.25
37,4,1,37,-1,21.35
38,4,0,-11,-4,8.70
38,4,1,38,-1,20.94
39,4,0,-12,-4,8.14
39,4,1,39,-1,20.54
40,4,0,-13,-5,7.59
40,4,1,40,-1,20.14
41,4,0,-14,-5,7.04
41,4,1,41,-1,19.76
42,4,0,-15,-6,6.49
42,4,1,42,-1,19.37
43,4,0,-17,-6,5.95
43,4,1,43,-1,18.99
44,4,0,-19,-7,5.41
44,4,1,44,-1,18.62
45,4,0,-21,-7,4.88
45,4,1,45,-1,18.26
46,4,0,-23,-8,4.36
46,4,1,46,-1,17.90
47,4,0,-27,-9,3.85
47,4,1,47,-1,17.55
48,4,0,-31,-11,3.37
48,4,1,49,-1,17.21
49,4,0,-37,-12,2.91
49,4,1,50,-1,16.88
50,4,0,-45,-15,2.49
50,4,1,51,-1,16.55
51,4,0,-57,-17,2.15
51,4,1,53,-1,16.24
52,4,0,-72,-19,1.91
52,4,1,54,-1,15.94
53,4,0,-90,-20,1.83
53,4,1,56,-1,15.64
54,4,0,-108,-19,1.91
54,4,1,57,-1,15.36
55,4,0,-123,-17,2.14
55,4,1,59,-1,15.09
56,4,0,-134,-15,2.47
56,4,1,61,-1,14.84
57,4,0,-142,-13,2.87
57,4,1,62,-1,14.60
58,4,0,-148,-11,3.31
58,4,1,64,-1,14.37
59,4,0,-153,-10,3.79
59,4,1,66,-1,14.15
60,4,0,-156,-8,4.28
60,4,1,68,-1,13.95
61,4,0,-159,-8,4.78
61,4,1,70,-1,13.77
62,4,0,-161,-7,5.29
62,4,1,72,-1,13.61
63,4,0,-163,-6,5.81
63,4,1,74,-1,13.46
64,4,0,-164,-6,6.34
64,4,1,76,-1,13.33
65,4,0,-165,-5,6.87
65,4,1,78,-1,13.22
66,4,0,-167,-5,7.40
66,4,1,80,-1,13.12
67,4,0,-167,-5,7.93
67,4,1,83,-1,13.05
68,4,0,-168,-4,8.47
68,4,1,85,-1,12.99
69,4,0,-169,-4,9.01
69,4,1,87,-1,12.96
70,4,0,-170,-4,9.55
70,4,1,89,-1,12.94
71,4,0,-170,-4,10.09
71,4,1,92,-1,12.95
72,4,0,-171,-3,10.63
72,4,1,94,-1,12.97
73,4,0,-171,-3,11.17
73,4,1,96,-1,13.01
74,4,0,-172,-3,11.71
74,4,1,98,-1,13.08
75,4,0,-172,-3,12.26
75,4,1,100,-1,13.16
76,4,0,-172,-3,12.80
76,4,1,103,-1,13.26
77,4,0,-173,-3,13.35
77,4,1,105,-1,13.38
78,4,0,-173,-3,13.89
78,4,1,107,-1,13.52
79,4,0,-173,-2,14.44
79,4,1,109,-1,13.67
80,4,0,-173,-2,14.98
80,4,1,111,-1,13.84
81,4,0,-174,-2,15.53
81,4,1,113,-1,14.03
82,4,0,-174,-2,16.08
82,4,1,115,-1,14.23
83,4,0,-174,-2,16.62
83,4,1,116,-1,14.45
