1,4,0,-152,-1,27.40
1,4,1,6,-2,23.26
2,4,0,-151,-1,26.90
2,4,1,6,-2,22.75
3,4,0,-151,-1,26.40
3,4,1,7,-2,22.24
4,4,0,-150,-1,25.91
4,4,1,7,-2,21.74
5,4,0,-150,-1,25.42
5,4,1,7,-2,21.23
6,4,0,-149,-1,24.94
6,4,1,7,-2,20.72
7,4,0,-148,-1,24.45
7,4,1,7,-2,20.21
8,4,0,-148,-1,23.97
8,4,1,7,-2,19.70
9,4,0,-147,-1,23.50
9,4,1,8,-2,19.19
10,4,0,-146,-1,23.03
10,4,1,8,-2,18.69
11,4,0,-145,-1,22.56
11,4,1,8,-2,18.18
12,4,0,-144,-1,22.10
12,4,1,8,-2,17.67
13,4,0,-143,-1,21.64
13,4,1,8,-2,17.17
14,4,0,-143,-1,21.19
14,4,1,9,-2,16.66
15,4,0,-142,-1,20.75
15,4,1,9,-2,16.15
16,3,0,26,-2,16.32
16,4,0,-141,-1,20.31
16,4,1,9,-3,15.65
17,3,0,27,-2,15.99
17,4,0,-140,-1,19.87
17,4,1,10,-3,15.14
18,3,0,28,-2,15.67
18,4,0,-139,-1,19.45
18,4,1,10,-3,14.64
19,3,0,28,-2,15.35
19,4,0,-137,-1,19.03
19,4,1,10,-3,14.14
20,3,0,29,-2,15.03
20,4,0,-136,-2,18.62
20,4,1,11,-3,13.63
21,3,0,29,-2,14.72
21,4,0,-135,-2,18.21
21,4,1,11,-3,13.13
22,3,0,30,-2,14.41
22,4,0,-134,-2,17.82
22,4,1,12,-3,12.63
23,3,0,31,-3,14.10
23,4,0,-132,-2,17.43
23,4,1,12,-3,12.13
24,3,0,32,-3,13.79
24,4,0,-131,-2,17.06
24,4,1,13,-3,11.63
25,3,0,33,-3,13.48
25,4,0,-130,-2,16.69
25,4,1,13,-4,11.13
26,3,0,33,-3,13.18
26,4,0,-128,-2,16.34
26,4,1,14,-4,10.63
27,3,0,34,-3,12.88
27,4,0,-126,-2,16.00
27,4,1,14,-4,10.14
28,3,0,35,-3,12.58
28,4,0,-125,-2,15.67
28,4,1,15,-4,9.64
29,3,0,36,-3,12.29
29,4,0,-123,-2,15.36
29,4,1,16,-4,9.15
30,3,0,37,-3,12.00
30,4,0,-121,-2,15.06
30,4,1,17,-5,8.66
31,3,0,38,-3,11.71
31,4,0,-119,-2,14.78
31,4,1,18,-5,8.17
32,3,0,39,-3,11.43
32,4,0,-117,-2,14.51
32,4,1,19,-5,7.69
33,3,0,41,-3,11.16
33,3,1,-125,-2,15.74
33,4,0,-115,-2,14.26
33,4,1,21,-5,7.21
34,3,0,42,-3,10.89
34,3,1,-123,-2,15.43
34,4,0,-113,-2,14.03
34,4,1,22,-6,6.74
35,3,0,43,-3,10.62
35,3,1,-122,-2,15.13
35,4,0,-111,-2,13.81
