51,4,0,172,-1,18.76
52,4,0,172,-2,17.88
53,4,0,171,-2,16.99
54,4,0,171,-2,16.11
55,4,0,170,-2,15.23
56,4,0,170,-2,14.35
57,4,0,169,-2,13.47
58,4,0,168,-2,12.59
59,4,0,167,-2,11.72
60,4,0,166,-2,10.85
61,4,0,165,-3,9.98
62,4,0,164,-3,9.12
63,4,0,162,-3,8.27
64,4,0,160,-4,7.43
65,4,0,157,-4,6.60
66,4,0,153,-5,5.79
67,4,0,149,-5,5.01
68,4,0,143,-6,4.28
69,4,0,134,-8,3.62
70,4,0,122,-9,3.07
71,4,0,106,-10,2.72
72,4,0,87,-10,2.63
73,4,0,68,-10,2.82
74,4,0,54,-8,3.23
75,4,0,43,-7,3.79
76,4,0,36,-6,4.45
77,4,0,30,-5,5.17
78,4,0,26,-5,5.92
79,4,0,23,-4,6.69
80,4,0,20,-4,7.48
81,4,0,18,-3,8.29
82,4,0,16,-3,9.10
83,4,0,15,-3,9.92
84,4,0,14,-3,10.74
85,4,0,13,-2,11.57
86,4,0,12,-2,12.40
87,4,0,11,-2,13.23
88,4,0,11,-2,14.07
89,4,0,10,-2,14.91
90,4,0,9,-2,15.75
91,4,0,9,-2,16.59
92,4,0,9,-2,17.43
93,4,0,8,-1,18.27
