3,4,0,-179,0,78.71
4,4,0,-179,0,77.72
5,4,0,-179,0,76.72
6,4,0,-178,0,75.73
7,4,0,-178,0,74.73
8,4,0,-178,0,73.74
9,4,0,-178,0,72.74
10,4,0,-178,0,71.75
11,4,0,-178,0,70.75
12,4,0,-178,0,69.75
13,4,0,-178,0,68.76
14,4,0,-178,0,67.76
15,4,0,-178,0,66.77
16,4,0,-178,0,65.77
17,4,0,-178,0,64.78
18,4,0,-178,0,63.78
19,4,0,-178,0,62.79
20,4,0,-178,0,61.79
21,4,0,-178,0,60.79
22,4,0,-178,0,59.80
23,4,0,-178,0,58.80
24,4,0,-178,0,57.81
25,4,0,-178,0,56.81
26,4,0,-178,0,55.82
27,4,0,-178,0,54.82
28,4,0,-178,0,53.83
29,4,0,-178,0,52.83
30,4,0,-178,0,51.84
31,4,0,-178,0,50.84
32,4,0,-178,0,49.85
33,4,0,-178,-1,48.85
34,4,0,-178,-1,47.86
35,4,0,-178,-1,46.86
36,4,0,-178,-1,45.87
37,4,0,-177,-1,44.87
38,4,0,-177,-1,43.88
39,4,0,-177,-1,42.88
40,4,0,-177,-1,41.89
41,4,0,-177,-1,40.89
42,4,0,-177,-1,39.90
43,4,0,-177,-1,38.90
44,4,0,-177,-1,37.91
45,4,0,-177,-1,36.91
46,4,0,-177,-1,35.92
47,4,0,-177,-1,34.93
48,4,0,-177,-1,33.93
49,4,0,-177,-1,32.94
50,4,0,-176,-1,31.94
51,4,0,-176,-1,30.95
52,4,0,-176,-1,29.96
53,4,0,-176,-1,28.96
54,4,0,-176,-1,27.97
55,4,0,-176,-1,26.98
56,4,0,-176,-1,25.98
57,4,0,-175,-1,24.99
58,4,0,-175,-1,24.00
59,4,0,-175,-1,23.01
60,4,0,-175,-1,22.01
61,4,0,-175,-1,21.02
62,4,0,-174,-1,20.03
63,4,0,-174,-1,19.04
64,4,0,-174,-1,18.05
65,4,0,-173,-1,17.06
66,4,0,-173,-2,16.07
67,4,0,-172,-2,15.09
68,4,0,-172,-2,14.10
69,4,0,-171,-2,13.12
70,4,0,-171,-2,12.13
71,4,0,-170,-2,11.15
72,4,0,-169,-2,10.18
73,4,0,-167,-3,9.20
74,4,0,-166,-3,8.24
75,4,0,-164,-3,7.28
76,4,0,-162,-4,6.33
77,4,0,-158,-5,5.39
78,4,0,-154,-5,4.49
79,4,0,-147,-7,3.63
80,4,0,-135,-9,2.87
81,4,0,-117,-11,2.28
82,4,0,-92,-12,2.04
83,4,0,-65,-11,2.23
84,4,0,-47,-9,2.77
85,4,0,-35,-7,3.48
86,4,0,-28,-6,4.29
87,4,0,-23,-5,5.15
88,4,0,-19,-4,6.03
89,4,0,-17,-4,6.93
90,4,0,-15,-3,7.85
91,4,0,-13,-3,8.77
92,4,0,-12,-3,9.69
93,4,0,-11,-2,10.62
94,4,0,-10,-2,11.55
95,4,0,-9,-2,12.49
96,4,0,-9,-2,13.43
97,4,0,-8,-2,14.36
98,4,0,-7,-2,15.30
99,4,0,-7,-2,16.24
