1,4,0,179,-1,27.57
2,4,0,179,-1,27.22
3,4,0,179,-1,26.88
4,4,0,179,-1,26.53
5,4,0,179,-1,26.18
6,4,0,179,-1,25.83
7,4,0,179,-1,25.48
8,4,0,179,-1,25.14
9,4,0,179,-1,24.79
10,4,0,179,-1,24.44
11,4,0,179,-1,24.09
12,4,0,179,-1,23.75
13,4,0,179,-1,23.40
14,4,0,179,-1,23.05
15,4,0,179,-1,22.70
16,4,0,179,-1,22.35
17,4,0,179,-1,22.01
18,4,0,179,-1,21.66
19,4,0,179,-1,21.31
20,4,0,179,-2,20.96
21,4,0,179,-2,20.62
22,4,0,179,-2,20.27
23,4,0,178,-2,19.92
24,4,0,178,-2,19.57
25,4,0,178,-2,19.22
26,4,0,178,-2,18.88
27,4,0,178,-2,18.53
28,4,0,178,-2,18.18
29,4,0,178,-2,17.83
30,4,0,178,-2,17.49
31,4,0,178,-2,17.14
32,4,0,178,-2,16.79
33,4,0,178,-2,16.44
34,4,0,178,-2,16.10
35,4,0,178,-2,15.75
36,4,0,178,-2,15.40
37,4,0,178,-2,15.05
38,4,0,178,-2,14.71
39,4,0,178,-2,14.36
40,4,0,178,-2,14.01
41,4,0,178,-2,13.66
42,4,0,178,-2,13.32
43,4,0,178,-2,12.97
44,4,0,178,-3,12.62
45,4,0,178,-3,12.27
46,4,0,177,-3,11.93
47,4,0,177,-3,11.58
48,4,0,177,-3,11.23
49,4,0,177,-3,10.88
50,4,0,177,-3,10.54
51,4,0,177,-3,10.19
52,4,0,177,-3,9.84
53,4,0,177,-3,9.50
54,4,0,177,-3,9.15
55,4,0,177,-4,8.80
56,4,0,176,-4,8.46
57,4,0,176,-4,8.11
58,4,0,176,-4,7.76
59,4,0,176,-4,7.42
60,4,0,176,-4,7.07
61,4,0,176,-5,6.73
62,4,0,175,-5,6.38
63,4,0,175,-5,6.04
64,4,0,175,-6,5.69
65,4,0,174,-6,5.35
66,4,0,174,-6,5.00
67,4,0,173,-7,4.66
68,4,0,173,-7,4.31
69,4,0,172,-8,3.97
70,4,0,172,-9,3.63
71,4,0,171,-10,3.29
72,4,0,170,-11,2.96
73,4,0,168,-12,2.62
74,4,0,166,-14,2.29
75,4,0,164,-16,1.97
76,4,0,160,-20,1.65
77,4,0,155,-24,1.35
78,4,0,146,-31,1.08
79,4,0,129,-39,0.87
80,4,0,99,-46,0.77
81,4,0,63,-43,0.81
82,4,0,41,-35,0.97
83,4,0,29,-27,1.21
84,4,0,22,-22,1.49
85,4,0,18,-18,1.79
86,4,0,15,-15,2.10
87,4,0,13,-13,2.42
88,4,0,11,-12,2.74
89,4,0,10,-10,3.07
90,4,0,9,-9,3.40
91,4,0,8,-9,3.73
92,4,0,7,-8,4.06
93,4,0,7,-7,4.40
94,4,0,6,-7,4.73
95,4,0,6,-6,5.06
96,4,0,6,-6,5.40
97,4,0,5,-6,5.73
98,4,0,5,-5,6.07
99,4,0,5,-5,6.41
