1,5,0,15,3,20.45
2,5,0,15,3,20.34
3,5,0,15,3,20.24
4,5,0,15,3,20.13
5,5,0,15,3,20.02
6,5,0,15,3,19.92
7,5,0,16,3,19.81
8,5,0,16,3,19.70
9,5,0,16,3,19.60
10,5,0,16,3,19.49
11,5,0,16,3,19.39
12,5,0,16,3,19.28
13,5,0,16,3,19.17
14,5,0,16,3,19.07
15,5,0,16,3,18.96
16,5,0,16,3,18.85
17,5,0,16,3,18.75
18,5,0,17,3,18.64
19,5,0,17,3,18.54
20,5,0,17,3,18.43
21,5,0,17,3,18.33
22,5,0,17,3,18.22
23,5,0,17,3,18.11
24,5,0,17,3,18.01
25,5,0,17,3,17.90
26,5,0,17,3,17.80
27,5,0,17,3,17.69
28,5,0,18,3,17.59
29,5,0,18,3,17.48
30,5,0,18,3,17.38
31,5,0,18,3,17.27
32,5,0,18,3,17.17
33,5,0,18,3,17.06
34,5,0,18,3,16.96
35,5,0,18,3,16.85
36,5,0,18,3,16.75
37,5,0,19,3,16.64
38,5,0,19,3,16.54
39,5,0,19,3,16.43
40,5,0,19,4,16.33
41,5,0,19,4,16.22
42,5,0,19,4,16.12
43,5,0,19,4,16.02
44,5,0,19,4,15.91
45,5,0,20,4,15.81
46,5,0,20,4,15.70
47,5,0,20,4,15.60
48,5,0,20,4,15.50
49,5,0,20,4,15.39
50,5,0,20,4,15.29
51,5,0,20,4,15.19
52,5,0,21,4,15.08
53,4,0,123,-2,14.67
53,5,0,21,4,14.98
54,4,0,121,-3,14.45
54,5,0,21,4,14.88
55,4,0,120,-3,14.24
55,5,0,21,4,14.77
56,4,0,118,-3,14.04
56,5,0,21,4,14.67
57,4,0,117,-3,13.85
57,5,0,21,4,14.57
58,4,0,115,-3,13.67
58,5,0,22,4,14.46
59,4,0,114,-3,13.50
59,5,0,22,4,14.36
60,4,0,112,-3,13.34
60,5,0,22,4,14.26
61,4,0,110,-3,13.19
61,5,0,22,4,14.16
62,4,0,108,-3,13.05
62,5,0,22,4,14.05
63,4,0,107,-3,12.93
63,5,0,22,4,13.95
64,4,0,105,-3,12.81
64,5,0,23,4,13.85
65,4,0,103,-3,12.71
65,5,0,23,4,13.75
66,4,0,101,-3,12.62
66,5,0,23,4,13.65
67,4,0,99,-3,12.55
67,5,0,23,4,13.55
68,4,0,98,-3,12.49
68,5,0,23,4,13.44
69,4,0,96,-3,12.44
69,5,0,23,4,13.34
70,4,0,94,-3,12.41
70,5,0,24,4,13.24
71,4,0,92,-3,12.39
71,5,0,24,4,13.14
72,4,0,90,-3,12.38
72,5,0,24,4,13.04
73,4,0,88,-3,12.39
73,5,0,24,4,12.94
74,4,0,86,-3,12.41
74,5,0,24,4,12.84
75,4,0,84,-3,12.44
75,5,0,25,5,12.74
76,4,0,82,-3,12.49
76,5,0,25,5,12.64
77,4,0,81,-3,12.55
77,5,0,25,5,12.54
78,4,0,79,-3,12.63
78,5,0,25,5,12.44
79,4,0,77,-3,12.71
79,5,0,26,5,12.34
80,4,0,75,-3,12.81
80,5,0,26,5,12.24
81,4,0,73,-3,12.92
81,5,0,26,5,12.14
82,4,0,72,-3,13.05
82,5,0,26,5,12.04
83,4,0,70,-3,13.18
83,5,0,26,5,11.94
84,4,0,68,-3,13.33
84,5,0,27,5,11.84
85,4,0,67,-3,13.49
85,5,0,27,5,11.75
86,5,0,27,5,11.65
87,5,0,27,5,11.55
88,5,0,28,5,11.45
89,4,0,60,-3,14.22
89,5,0,28,5,11.35
90,4,0,59,-3,14.43
90,5,0,28,5,11.26
91,4,0,58,-2,14.64
91,5,0,28,5,11.16
92,4,0,56,-2,14.86
92,5,0,29,5,11.06
93,4,0,55,-2,15.10
93,5,0,29,5,10.97
94,4,0,54,-2,15.33
94,5,0,29,5,10.87
95,5,0,30,5,10.77
96,5,0,30,5,10.68
97,5,0,30,5,10.58
98,5,0,30,5,10.49
99,5,0,31,6,10.39
